TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.787 0.611327
2.5e-05 300.787 0.611327
5e-05 328.989 0.650136
7.5e-05 338.877 0.659582
0.0001 344.048 0.663769
0.000125 347.369 0.666203
0.00015 349.81 0.667868
0.000175 351.784 0.669141
0.0002 353.494 0.670192
0.000225 355.047 0.671104
0.00025 356.501 0.671923
0.000275 357.889 0.672674
0.0003 359.227 0.673371
0.000325 360.523 0.674019
0.00035 361.778 0.674623
0.000375 362.99 0.675185
0.0004 364.155 0.675705
0.000425 365.268 0.676183
0.00045 366.323 0.676621
0.000475 367.315 0.67702
0.0005 398.017 0.0262596
0.000525 551.832 0.0410936
0.00055 649.392 0.0518094
0.000575 722.515 0.060362
0.0006 781.106 0.0674883
0.000625 829.858 0.0735811
0.00065 871.439 0.0788834
0.000675 907.541 0.083559
0.0007 939.309 0.0877246
0.000725 967.564 0.0914672
0.00075 992.913 0.0948533
0.000775 1015.82 0.0979352
0.0008 1036.65 0.100755
0.000825 1055.69 0.103346
0.00085 1073.18 0.105737
0.000875 1089.31 0.107951
0.0009 1104.24 0.110008
0.000925 1118.11 0.111924
0.00095 1131.03 0.113715
0.000975 1143.1 0.115392
0.001 1154.4 0.116967
0.001025 1165.01 0.118448
0.00105303 1176.16 0.120008
0.00108447 1187.83 0.121643
0.00111973 1199.95 0.123347
0.00115926 1212.5 0.125113
0.0012036 1225.39 0.126933
0.00125331 1238.57 0.128797
0.00130906 1251.96 0.130694
0.00137158 1265.47 0.132613
0.00144169 1279.03 0.134543
0.00152031 1292.55 0.13647
0.00160848 1305.95 0.138383
0.00170735 1319.13 0.140271
0.00181822 1332.04 0.142121
0.00194255 1344.59 0.143923
0.00208197 1356.74 0.145669
0.00223832 1368.41 0.147349
0.00241364 1379.57 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153313
0.00335525 1418.58 0.154598
0.00366617 1426.86 0.155798
0.00401483 1434.57 0.156915
0.00440583 1441.7 0.157951
0.00484428 1448.29 0.158907
0.00533597 1454.34 0.159786
0.00588734 1459.89 0.160593
0.00650565 1464.96 0.16133
0.00719903 1469.58 0.162002
0.00797657 1473.77 0.162612
0.00884851 1477.56 0.163163
0.0098263 1480.97 0.16366
0.0109228 1484.03 0.164106
0.0121524 1486.76 0.164504
0.0135313 1489.18 0.164856
0.0150775 1491.3 0.165166
0.0168115 1493.15 0.165436
0.018756 1494.74 0.165667
0.0209365 1496.07 0.165862
0.0233817 1497.17 0.166022
0.0261238 1498.05 0.16615
0.0291988 1498.73 0.166249
0.032647 1499.23 0.166321
0.0365139 1499.56 0.166371
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
