TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.816 0.611376
2.5e-05 300.816 0.611376
5e-05 330.059 0.651254
7.5e-05 340.28 0.660768
0.0001 345.59 0.664923
0.000125 348.96 0.6673
0.00015 351.398 0.668898
0.000175 353.334 0.670095
0.0002 354.979 0.671065
0.000225 356.445 0.671893
0.00025 357.798 0.672626
0.000275 359.072 0.673291
0.0003 360.288 0.673904
0.000325 361.458 0.674471
0.00035 362.585 0.674999
0.000375 363.67 0.675491
0.0004 364.713 0.675947
0.000425 365.712 0.67637
0.00045 366.663 0.676759
0.000475 367.567 0.677118
0.0005 412.488 0.0275262
0.000525 560.966 0.0420591
0.00055 656.682 0.0526435
0.000575 728.761 0.0611107
0.0006 786.644 0.0681733
0.000625 834.867 0.0742149
0.00065 876.031 0.0794744
0.000675 911.788 0.0841131
0.0007 943.264 0.0882464
0.000725 971.266 0.0919601
0.00075 996.393 0.0953202
0.000775 1019.1 0.0983785
0.0008 1039.76 0.101176
0.000825 1058.64 0.103748
0.00085 1075.98 0.10612
0.000875 1091.98 0.108317
0.0009 1106.78 0.110358
0.000925 1120.54 0.11226
0.00095 1133.35 0.114037
0.000975 1145.32 0.115701
0.001 1156.53 0.117263
0.001025 1167.05 0.118733
0.00105303 1178.11 0.120281
0.00108447 1189.68 0.121903
0.00111973 1201.71 0.123594
0.00115926 1214.15 0.125346
0.0012036 1226.93 0.127151
0.00125331 1240.01 0.129
0.00130906 1253.28 0.130882
0.00137158 1266.69 0.132786
0.00144169 1280.14 0.1347
0.00152031 1293.55 0.136612
0.00160848 1306.83 0.13851
0.00170735 1319.91 0.140382
0.00181822 1332.71 0.142217
0.00194255 1345.17 0.144005
0.00208197 1357.21 0.145737
0.00223832 1368.79 0.147404
0.00241364 1379.87 0.149001
0.00261026 1390.4 0.150522
0.00283074 1400.38 0.151963
0.00307798 1409.77 0.153323
0.00335525 1418.59 0.154598
0.00366617 1426.81 0.155791
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.15888
0.00533597 1454.13 0.159755
0.00588734 1459.65 0.160558
0.00650565 1464.7 0.161292
0.00719903 1469.3 0.161962
0.00797657 1473.48 0.16257
0.00884851 1477.26 0.16312
0.0098263 1480.67 0.163617
0.0109228 1483.73 0.164063
0.0121524 1486.47 0.164461
0.0135313 1488.9 0.164815
0.0150775 1491.03 0.165127
0.0168115 1492.9 0.165399
0.018756 1494.51 0.165633
0.0209365 1495.87 0.165831
0.0233817 1496.99 0.165996
0.0261238 1497.9 0.166128
0.0291988 1498.61 0.166232
0.032647 1499.14 0.166308
0.0365139 1499.5 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
