TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.358 0.61061
2.5e-05 300.358 0.61061
5e-05 313.291 0.630786
7.5e-05 318.195 0.63745
0.0001 321.205 0.641254
0.000125 323.649 0.644189
0.00015 325.978 0.646859
0.000175 328.377 0.649486
0.0002 330.93 0.652147
0.000225 333.671 0.654853
0.00025 336.607 0.657585
0.000275 339.722 0.6603
0.0003 342.989 0.662952
0.000325 346.368 0.66549
0.00035 349.811 0.667869
0.000375 353.261 0.670051
0.0004 356.661 0.672011
0.000425 359.948 0.673735
0.00045 363.066 0.675219
0.000475 365.959 0.676472
0.0005 374.759 0.0242891
0.000525 539.117 0.0397638
0.00055 640.103 0.0507528
0.000575 715.141 0.0594815
0.0006 775.018 0.0667375
0.000625 824.722 0.0729327
0.00065 867.051 0.0783194
0.000675 903.762 0.0830666
0.0007 936.042 0.0872941
0.000725 964.736 0.0910911
0.00075 990.468 0.0945255
0.000775 1013.71 0.0976508
0.0008 1034.84 0.10051
0.000825 1054.16 0.103137
0.00085 1071.89 0.10556
0.000875 1088.25 0.107804
0.0009 1103.38 0.109889
0.000925 1117.44 0.111832
0.00095 1130.54 0.113647
0.000975 1142.77 0.115346
0.001 1154.22 0.116942
0.001025 1164.98 0.118443
0.00105303 1176.28 0.120024
0.00108447 1188.09 0.121681
0.00111973 1200.38 0.123407
0.00115926 1213.09 0.125196
0.0012036 1226.15 0.12704
0.00125331 1239.5 0.128929
0.00130906 1253.06 0.130851
0.00137158 1266.76 0.132795
0.00144169 1280.49 0.13475
0.00152031 1294.18 0.136703
0.00160848 1307.75 0.138641
0.00170735 1321.1 0.140553
0.00181822 1334.17 0.142427
0.00194255 1346.89 0.144252
0.00208197 1359.18 0.14602
0.00223832 1370.99 0.147722
0.00241364 1382.29 0.149351
0.00261026 1393.04 0.150903
0.00283074 1403.21 0.152372
0.00307798 1412.78 0.153758
0.00335525 1421.75 0.155057
0.00366617 1430.12 0.15627
0.00401483 1437.9 0.157399
0.00440583 1445.1 0.158443
0.00484428 1451.73 0.159407
0.00533597 1457.83 0.160293
0.00588734 1463.4 0.161103
0.00650565 1468.48 0.161841
0.00719903 1473.08 0.162512
0.00797657 1477.24 0.163118
0.00884851 1480.98 0.163662
0.0098263 1484.32 0.164149
0.0109228 1487.28 0.16458
0.0121524 1489.88 0.164958
0.0135313 1492.12 0.165286
0.0150775 1494.04 0.165565
0.0168115 1495.64 0.165798
0.018756 1496.94 0.165988
0.0209365 1497.96 0.166136
0.0233817 1498.72 0.166247
0.0261238 1499.25 0.166325
0.0291988 1499.6 0.166376
0.032647 1499.81 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
