TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.824 0.611389
2.5e-05 300.824 0.611389
5e-05 330.327 0.651531
7.5e-05 340.632 0.661059
0.0001 345.976 0.665206
0.000125 349.359 0.667569
0.00015 351.797 0.669149
0.000175 353.723 0.670328
0.0002 355.352 0.671278
0.000225 356.797 0.672086
0.00025 358.125 0.672799
0.000275 359.371 0.673444
0.0003 360.558 0.674036
0.000325 361.697 0.674585
0.00035 362.793 0.675095
0.000375 363.849 0.67557
0.0004 364.864 0.676012
0.000425 365.837 0.676422
0.00045 366.768 0.676801
0.000475 367.657 0.677154
0.0005 419.647 0.0281637
0.000525 565.746 0.0425675
0.00055 660.601 0.0530935
0.000575 732.181 0.0615217
0.0006 789.718 0.0685543
0.000625 837.679 0.0745713
0.00065 878.632 0.0798098
0.000675 914.213 0.0844299
0.0007 945.538 0.0885467
0.000725 973.408 0.0922456
0.00075 998.418 0.0955921
0.000775 1021.02 0.0986379
0.0008 1041.58 0.101424
0.000825 1060.37 0.103985
0.00085 1077.64 0.106347
0.000875 1093.56 0.108535
0.0009 1108.3 0.110568
0.000925 1121.99 0.112461
0.00095 1134.74 0.11423
0.000975 1146.66 0.115887
0.001 1157.81 0.117443
0.001025 1168.29 0.118906
0.00105303 1179.3 0.120447
0.00108447 1190.81 0.122062
0.00111973 1202.78 0.123745
0.00115926 1215.16 0.125489
0.0012036 1227.89 0.127286
0.00125331 1240.9 0.129127
0.00130906 1254.12 0.131
0.00137158 1267.46 0.132896
0.00144169 1280.85 0.134801
0.00152031 1294.19 0.136704
0.00160848 1307.41 0.138593
0.00170735 1320.43 0.140457
0.00181822 1333.18 0.142283
0.00194255 1345.57 0.144063
0.00208197 1357.56 0.145787
0.00223832 1369.09 0.147447
0.00241364 1380.11 0.149037
0.00261026 1390.61 0.150551
0.00283074 1400.54 0.151987
0.00307798 1409.9 0.15334
0.00335525 1418.67 0.154611
0.00366617 1426.87 0.155799
0.00401483 1434.5 0.156905
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.65 0.161284
0.00719903 1469.24 0.161952
0.00797657 1473.41 0.16256
0.00884851 1477.19 0.16311
0.0098263 1480.6 0.163606
0.0109228 1483.66 0.164052
0.0121524 1486.39 0.16445
0.0135313 1488.82 0.164804
0.0150775 1490.96 0.165116
0.0168115 1492.83 0.165389
0.018756 1494.44 0.165624
0.0209365 1495.81 0.165823
0.0233817 1496.95 0.165989
0.0261238 1497.86 0.166122
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
