TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.795 0.611341
2.5e-05 300.795 0.611341
5e-05 329.29 0.650453
7.5e-05 339.272 0.65992
0.0001 344.482 0.664099
0.000125 347.817 0.666516
0.00015 350.257 0.668162
0.000175 352.22 0.669414
0.0002 353.912 0.670441
0.000225 355.44 0.671329
0.00025 356.865 0.672123
0.000275 358.22 0.672849
0.0003 359.524 0.673521
0.000325 360.783 0.674146
0.00035 362.002 0.674729
0.000375 363.178 0.67527
0.0004 364.307 0.675771
0.000425 365.387 0.676234
0.00045 366.411 0.676657
0.000475 367.376 0.677043
0.0005 400.873 0.0265072
0.000525 553.577 0.0412774
0.00055 650.762 0.0519658
0.000575 723.675 0.0605008
0.0006 782.125 0.0676142
0.000625 830.772 0.0736967
0.00065 872.272 0.0789905
0.000675 908.306 0.0836588
0.0007 940.018 0.0878181
0.000725 968.224 0.0915551
0.00075 993.531 0.0949361
0.000775 1016.4 0.0980135
0.0008 1037.2 0.100829
0.000825 1056.21 0.103416
0.00085 1073.67 0.105804
0.000875 1089.77 0.108014
0.0009 1104.68 0.110068
0.000925 1118.53 0.111982
0.00095 1131.43 0.11377
0.000975 1143.48 0.115445
0.001 1154.76 0.117017
0.001025 1165.36 0.118496
0.00105303 1176.49 0.120054
0.00108447 1188.14 0.121687
0.00111973 1200.25 0.123388
0.00115926 1212.77 0.125152
0.0012036 1225.65 0.126969
0.00125331 1238.81 0.12883
0.00130906 1252.17 0.130724
0.00137158 1265.67 0.132641
0.00144169 1279.21 0.134568
0.00152031 1292.71 0.136492
0.00160848 1306.08 0.138403
0.00170735 1319.25 0.140287
0.00181822 1332.14 0.142134
0.00194255 1344.67 0.143934
0.00208197 1356.79 0.145677
0.00223832 1368.45 0.147355
0.00241364 1379.6 0.148962
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154594
0.00366617 1426.83 0.155793
0.00401483 1434.52 0.156908
0.00440583 1441.65 0.157943
0.00484428 1448.23 0.158898
0.00533597 1454.27 0.159776
0.00588734 1459.82 0.160582
0.00650565 1464.89 0.161319
0.00719903 1469.5 0.16199
0.00797657 1473.69 0.1626
0.00884851 1477.47 0.163151
0.0098263 1480.89 0.163648
0.0109228 1483.95 0.164094
0.0121524 1486.68 0.164492
0.0135313 1489.1 0.164845
0.0150775 1491.23 0.165156
0.0168115 1493.08 0.165426
0.018756 1494.68 0.165658
0.0209365 1496.02 0.165853
0.0233817 1497.13 0.166015
0.0261238 1498.01 0.166145
0.0291988 1498.7 0.166244
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
