TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.795 0.61134
2.5e-05 300.795 0.61134
5e-05 329.276 0.650439
7.5e-05 339.255 0.659905
0.0001 344.462 0.664084
0.000125 347.797 0.666502
0.00015 350.237 0.668149
0.000175 352.2 0.669401
0.0002 353.893 0.670429
0.000225 355.422 0.671318
0.00025 356.848 0.672114
0.000275 358.205 0.672842
0.0003 359.51 0.673515
0.000325 360.772 0.674141
0.00035 361.992 0.674724
0.000375 363.169 0.675266
0.0004 364.3 0.675768
0.000425 365.381 0.676231
0.00045 366.407 0.676656
0.000475 367.373 0.677042
0.0005 400.73 0.0264948
0.000525 553.489 0.0412681
0.00055 650.693 0.0519579
0.000575 723.617 0.0604938
0.0006 782.073 0.0676078
0.000625 830.725 0.0736908
0.00065 872.229 0.078985
0.000675 908.267 0.0836537
0.0007 939.982 0.0878133
0.000725 968.19 0.0915506
0.00075 993.499 0.0949319
0.000775 1016.37 0.0980094
0.0008 1037.17 0.100825
0.000825 1056.18 0.103413
0.00085 1073.64 0.1058
0.000875 1089.75 0.108011
0.0009 1104.66 0.110065
0.000925 1118.51 0.111979
0.00095 1131.41 0.113767
0.000975 1143.46 0.115442
0.001 1154.75 0.117015
0.001025 1165.34 0.118494
0.00105303 1176.48 0.120052
0.00108447 1188.12 0.121685
0.00111973 1200.23 0.123386
0.00115926 1212.76 0.12515
0.0012036 1225.63 0.126967
0.00125331 1238.79 0.128828
0.00130906 1252.16 0.130723
0.00137158 1265.66 0.132639
0.00144169 1279.2 0.134566
0.00152031 1292.7 0.136491
0.00160848 1306.07 0.138402
0.00170735 1319.24 0.140286
0.00181822 1332.13 0.142134
0.00194255 1344.67 0.143933
0.00208197 1356.79 0.145677
0.00223832 1368.45 0.147355
0.00241364 1379.6 0.148962
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154594
0.00366617 1426.83 0.155793
0.00401483 1434.52 0.156909
0.00440583 1441.65 0.157943
0.00484428 1448.23 0.158898
0.00533597 1454.28 0.159777
0.00588734 1459.82 0.160583
0.00650565 1464.89 0.16132
0.00719903 1469.5 0.161991
0.00797657 1473.69 0.1626
0.00884851 1477.48 0.163152
0.0098263 1480.89 0.163649
0.0109228 1483.95 0.164095
0.0121524 1486.68 0.164493
0.0135313 1489.11 0.164846
0.0150775 1491.23 0.165156
0.0168115 1493.09 0.165426
0.018756 1494.68 0.165658
0.0209365 1496.02 0.165854
0.0233817 1497.13 0.166015
0.0261238 1498.02 0.166145
0.0291988 1498.7 0.166245
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
