TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.442 0.610751
2.5e-05 300.442 0.610751
5e-05 316.385 0.635058
7.5e-05 322.307 0.642594
0.0001 325.793 0.646652
0.000125 328.476 0.649592
0.00015 330.902 0.652118
0.000175 333.296 0.654492
0.0002 335.758 0.656812
0.000225 338.328 0.659108
0.00025 341.017 0.661375
0.000275 343.813 0.66359
0.0003 346.695 0.665725
0.000325 349.63 0.667749
0.00035 352.581 0.669637
0.000375 355.507 0.671366
0.0004 358.364 0.672925
0.000425 361.111 0.674305
0.00045 363.707 0.675507
0.000475 366.116 0.676537
0.0005 375.731 0.0243698
0.000525 539.497 0.0398033
0.00055 640.285 0.0507735
0.000575 715.208 0.0594895
0.0006 775.005 0.0667359
0.000625 824.648 0.0729234
0.00065 866.928 0.0783037
0.000675 903.599 0.0830453
0.0007 935.845 0.0872681
0.000725 964.509 0.0910609
0.00075 990.214 0.0944916
0.000775 1013.44 0.0976135
0.0008 1034.55 0.100469
0.000825 1053.84 0.103093
0.00085 1071.56 0.105515
0.000875 1087.9 0.107756
0.0009 1103.02 0.109839
0.000925 1117.07 0.11178
0.00095 1130.15 0.113593
0.000975 1142.37 0.115291
0.001 1153.81 0.116885
0.001025 1164.55 0.118384
0.00105303 1175.84 0.119963
0.00108447 1187.65 0.121618
0.00111973 1199.93 0.123343
0.00115926 1212.62 0.125131
0.0012036 1225.67 0.126973
0.00125331 1239.01 0.128859
0.00130906 1252.56 0.13078
0.00137158 1266.24 0.132722
0.00144169 1279.96 0.134675
0.00152031 1293.64 0.136626
0.00160848 1307.2 0.138562
0.00170735 1320.54 0.140472
0.00181822 1333.6 0.142344
0.00194255 1346.3 0.144168
0.00208197 1358.58 0.145934
0.00223832 1370.39 0.147634
0.00241364 1381.68 0.149262
0.00261026 1392.41 0.150812
0.00283074 1402.57 0.152281
0.00307798 1412.14 0.153665
0.00335525 1421.1 0.154963
0.00366617 1429.47 0.156176
0.00401483 1437.24 0.157303
0.00440583 1444.44 0.158347
0.00484428 1451.07 0.159311
0.00533597 1457.16 0.160196
0.00588734 1462.73 0.161006
0.00650565 1467.81 0.161745
0.00719903 1472.43 0.162416
0.00797657 1476.6 0.163023
0.00884851 1480.35 0.16357
0.0098263 1483.7 0.164058
0.0109228 1486.68 0.164492
0.0121524 1489.31 0.164875
0.0135313 1491.59 0.165208
0.0150775 1493.55 0.165494
0.0168115 1495.21 0.165735
0.018756 1496.57 0.165933
0.0209365 1497.65 0.166091
0.0233817 1498.48 0.166212
0.0261238 1499.08 0.1663
0.0291988 1499.49 0.16636
0.032647 1499.74 0.166397
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
