TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.479 0.610814
2.5e-05 300.479 0.610814
5e-05 317.768 0.636892
7.5e-05 324.135 0.644756
0.0001 327.821 0.648888
0.000125 330.592 0.651802
0.00015 333.04 0.654243
0.000175 335.408 0.65649
0.0002 337.806 0.658653
0.000225 340.281 0.660768
0.00025 342.843 0.662838
0.000275 345.488 0.664849
0.0003 348.196 0.666779
0.000325 350.94 0.668605
0.00035 353.686 0.670306
0.000375 356.398 0.671867
0.0004 359.041 0.673276
0.000425 361.577 0.674528
0.00045 363.972 0.675624
0.000475 366.195 0.676569
0.0005 376.295 0.0244167
0.000525 539.742 0.0398288
0.00055 640.426 0.0507895
0.000575 715.288 0.0594991
0.0006 775.044 0.0667407
0.000625 824.655 0.0729244
0.00065 866.91 0.0783014
0.000675 903.561 0.0830403
0.0007 935.789 0.0872607
0.000725 964.438 0.0910514
0.00075 990.13 0.0944803
0.000775 1013.34 0.0976005
0.0008 1034.44 0.100455
0.000825 1053.72 0.103078
0.00085 1071.43 0.105497
0.000875 1087.77 0.107738
0.0009 1102.88 0.10982
0.000925 1116.92 0.111759
0.00095 1129.99 0.113571
0.000975 1142.21 0.115268
0.001 1153.65 0.116862
0.001025 1164.38 0.11836
0.00105303 1175.67 0.119939
0.00108447 1187.47 0.121593
0.00111973 1199.74 0.123317
0.00115926 1212.43 0.125104
0.0012036 1225.48 0.126945
0.00125331 1238.81 0.12883
0.00130906 1252.35 0.13075
0.00137158 1266.02 0.132691
0.00144169 1279.74 0.134643
0.00152031 1293.41 0.136593
0.00160848 1306.96 0.138528
0.00170735 1320.3 0.140437
0.00181822 1333.35 0.142309
0.00194255 1346.05 0.144131
0.00208197 1358.32 0.145897
0.00223832 1370.12 0.147596
0.00241364 1381.41 0.149224
0.00261026 1392.14 0.150773
0.00283074 1402.29 0.152241
0.00307798 1411.86 0.153624
0.00335525 1420.82 0.154922
0.00366617 1429.18 0.156134
0.00401483 1436.95 0.157261
0.00440583 1444.15 0.158305
0.00484428 1450.78 0.159268
0.00533597 1456.87 0.160154
0.00588734 1462.44 0.160964
0.00650565 1467.53 0.161703
0.00719903 1472.14 0.162375
0.00797657 1476.31 0.162982
0.00884851 1480.07 0.163529
0.0098263 1483.43 0.164019
0.0109228 1486.42 0.164455
0.0121524 1489.06 0.164839
0.0135313 1491.36 0.165174
0.0150775 1493.34 0.165463
0.0168115 1495.01 0.165707
0.018756 1496.4 0.165909
0.0209365 1497.51 0.166071
0.0233817 1498.37 0.166197
0.0261238 1499 0.166288
0.0291988 1499.43 0.166352
0.032647 1499.71 0.166392
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
