TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.66 0.611116
2.5e-05 300.66 0.611116
5e-05 324.377 0.645037
7.5e-05 332.832 0.65404
0.0001 337.406 0.658299
0.000125 340.517 0.660964
0.00015 342.978 0.662943
0.000175 345.131 0.664584
0.0002 347.137 0.666039
0.000225 349.077 0.667379
0.00025 350.989 0.668636
0.000275 352.888 0.669825
0.0003 354.776 0.670948
0.000325 356.646 0.672003
0.00035 358.486 0.672988
0.000375 360.281 0.6739
0.0004 362.015 0.674735
0.000425 363.672 0.675492
0.00045 365.238 0.676171
0.000475 366.697 0.676773
0.0005 381.723 0.0248704
0.000525 542.472 0.0401131
0.00055 642.29 0.051001
0.000575 716.665 0.0596632
0.0006 776.091 0.0668696
0.000625 825.457 0.0730255
0.00065 867.519 0.0783796
0.000675 904.011 0.083099
0.0007 936.106 0.0873025
0.000725 964.641 0.0910784
0.00075 990.233 0.0944941
0.000775 1013.35 0.0976025
0.0008 1034.38 0.100446
0.000825 1053.59 0.103059
0.00085 1071.23 0.10547
0.000875 1087.51 0.107703
0.0009 1102.57 0.109777
0.000925 1116.56 0.111709
0.00095 1129.59 0.113515
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121508
0.00111973 1199.09 0.123226
0.00115926 1211.74 0.125006
0.0012036 1224.74 0.126841
0.00125331 1238.03 0.12872
0.00130906 1251.52 0.130632
0.00137158 1265.15 0.132567
0.00144169 1278.82 0.134512
0.00152031 1292.45 0.136456
0.00160848 1305.95 0.138384
0.00170735 1319.25 0.140287
0.00181822 1332.26 0.142151
0.00194255 1344.91 0.143968
0.00208197 1357.15 0.145728
0.00223832 1368.91 0.147422
0.00241364 1380.16 0.149044
0.00261026 1390.86 0.150588
0.00283074 1400.98 0.152051
0.00307798 1410.52 0.15343
0.00335525 1419.46 0.154725
0.00366617 1427.8 0.155933
0.00401483 1435.55 0.157058
0.00440583 1442.73 0.1581
0.00484428 1449.35 0.159061
0.00533597 1455.44 0.159945
0.00588734 1461.01 0.160756
0.00650565 1466.1 0.161495
0.00719903 1470.72 0.162168
0.00797657 1474.91 0.162778
0.00884851 1478.69 0.163329
0.0098263 1482.09 0.163824
0.0109228 1485.13 0.164266
0.0121524 1487.82 0.164658
0.0135313 1490.19 0.165004
0.0150775 1492.26 0.165305
0.0168115 1494.03 0.165564
0.018756 1495.53 0.165783
0.0209365 1496.77 0.165964
0.0233817 1497.77 0.166109
0.0261238 1498.54 0.166221
0.0291988 1499.1 0.166303
0.032647 1499.49 0.16636
0.0365139 1499.74 0.166396
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
