TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.548 0.610929
2.5e-05 300.548 0.610929
5e-05 320.294 0.640125
7.5e-05 327.466 0.648504
0.0001 331.501 0.652723
0.000125 334.414 0.655561
0.00015 336.88 0.65783
0.000175 339.179 0.659841
0.0002 341.44 0.661719
0.000225 343.72 0.663518
0.00025 346.04 0.665252
0.000275 348.402 0.66692
0.0003 350.793 0.668511
0.000325 353.195 0.670011
0.00035 355.583 0.67141
0.000375 357.93 0.672696
0.0004 360.207 0.673863
0.000425 362.387 0.674908
0.00045 364.445 0.675831
0.000475 366.358 0.676636
0.0005 377.662 0.0245305
0.000525 540.383 0.0398954
0.00055 640.831 0.0508353
0.000575 715.558 0.0595312
0.0006 775.222 0.0667626
0.000625 824.764 0.0729381
0.00065 866.965 0.0783084
0.000675 903.57 0.0830416
0.0007 935.76 0.087257
0.000725 964.376 0.0910433
0.00075 990.04 0.0944682
0.000775 1013.22 0.0975849
0.0008 1034.3 0.100436
0.000825 1053.57 0.103056
0.00085 1071.26 0.105473
0.000875 1087.57 0.107711
0.0009 1102.67 0.109791
0.000925 1116.69 0.111728
0.00095 1129.76 0.113538
0.000975 1141.96 0.115234
0.001 1153.39 0.116825
0.001025 1164.11 0.118322
0.00105303 1175.38 0.119899
0.00108447 1187.17 0.121551
0.00111973 1199.43 0.123274
0.00115926 1212.11 0.125058
0.0012036 1225.14 0.126897
0.00125331 1238.46 0.128781
0.00130906 1251.99 0.130698
0.00137158 1265.65 0.132638
0.00144169 1279.35 0.134588
0.00152031 1293.01 0.136536
0.00160848 1306.55 0.138469
0.00170735 1319.87 0.140376
0.00181822 1332.91 0.142246
0.00194255 1345.59 0.144067
0.00208197 1357.86 0.14583
0.00223832 1369.65 0.147528
0.00241364 1380.92 0.149154
0.00261026 1391.65 0.150702
0.00283074 1401.79 0.152168
0.00307798 1411.35 0.15355
0.00335525 1420.3 0.154847
0.00366617 1428.66 0.156058
0.00401483 1436.43 0.157185
0.00440583 1443.62 0.158228
0.00484428 1450.24 0.159191
0.00533597 1456.34 0.160076
0.00588734 1461.91 0.160886
0.00650565 1466.99 0.161626
0.00719903 1471.61 0.162298
0.00797657 1475.79 0.162907
0.00884851 1479.56 0.163455
0.0098263 1482.94 0.163947
0.0109228 1485.94 0.164385
0.0121524 1488.6 0.164772
0.0135313 1490.93 0.165112
0.0150775 1492.94 0.165405
0.0168115 1494.66 0.165655
0.018756 1496.09 0.165864
0.0209365 1497.25 0.166033
0.0233817 1498.16 0.166166
0.0261238 1498.84 0.166265
0.0291988 1499.32 0.166336
0.032647 1499.64 0.166382
0.0365139 1499.83 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.97 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
