TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.836 0.61141
2.5e-05 300.836 0.61141
5e-05 330.784 0.651998
7.5e-05 341.231 0.661549
0.0001 346.635 0.665681
0.000125 350.04 0.66802
0.00015 352.477 0.669573
0.000175 354.388 0.670722
0.0002 355.99 0.671639
0.000225 357.401 0.672414
0.00025 358.687 0.673093
0.000275 359.887 0.673704
0.0003 361.025 0.674264
0.000325 362.114 0.674781
0.00035 363.161 0.675262
0.000375 364.17 0.675711
0.0004 365.144 0.676131
0.000425 366.087 0.676525
0.00045 367.007 0.676897
0.000475 367.918 0.677255
0.0005 444.577 0.0304387
0.000525 583.571 0.0444833
0.00055 675.677 0.0548366
0.000575 745.601 0.0631427
0.0006 801.955 0.0700768
0.000625 848.991 0.0760094
0.00065 889.182 0.0811732
0.000675 924.112 0.0857261
0.0007 954.87 0.0897815
0.000725 982.236 0.0934239
0.00075 1006.79 0.0967182
0.000775 1028.99 0.0997154
0.0008 1049.17 0.102457
0.000825 1067.62 0.104975
0.00085 1084.56 0.107298
0.000875 1100.19 0.109448
0.0009 1114.65 0.111445
0.000925 1128.08 0.113306
0.00095 1140.59 0.115044
0.000975 1152.28 0.116671
0.001 1163.23 0.118198
0.001025 1173.5 0.119635
0.00105303 1184.3 0.121148
0.00108447 1195.59 0.122733
0.00111973 1207.33 0.124385
0.00115926 1219.46 0.126096
0.0012036 1231.94 0.127859
0.00125331 1244.7 0.129664
0.00130906 1257.65 0.131502
0.00137158 1270.73 0.133361
0.00144169 1283.85 0.135229
0.00152031 1296.93 0.137096
0.00160848 1309.89 0.138948
0.00170735 1322.66 0.140776
0.00181822 1335.15 0.142567
0.00194255 1347.31 0.144313
0.00208197 1359.07 0.146005
0.00223832 1370.39 0.147635
0.00241364 1381.22 0.149196
0.00261026 1391.52 0.150684
0.00283074 1401.29 0.152095
0.00307798 1410.5 0.153427
0.00335525 1419.14 0.154679
0.00366617 1427.22 0.15585
0.00401483 1434.75 0.156941
0.00440583 1441.73 0.157954
0.00484428 1448.18 0.158892
0.00533597 1454.13 0.159756
0.00588734 1459.59 0.16055
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.31 0.162545
0.00884851 1477.07 0.163093
0.0098263 1480.47 0.163588
0.0109228 1483.53 0.164033
0.0121524 1486.26 0.164431
0.0135313 1488.69 0.164785
0.0150775 1490.84 0.165098
0.0168115 1492.71 0.165372
0.018756 1494.33 0.165608
0.0209365 1495.71 0.165809
0.0233817 1496.86 0.165976
0.0261238 1497.79 0.166112
0.0291988 1498.52 0.166218
0.032647 1499.07 0.166298
0.0365139 1499.45 0.166354
0.0408502 1499.71 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
