TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.249 0.610429
2.5e-05 300.249 0.610429
5e-05 309.288 0.624918
7.5e-05 312.823 0.63012
0.0001 315.128 0.63335
0.000125 317.141 0.636066
0.00015 319.189 0.638729
0.000175 321.415 0.641512
0.0002 323.894 0.644476
0.000225 326.666 0.647625
0.00025 329.748 0.650932
0.000275 333.142 0.654343
0.0003 336.834 0.657789
0.000325 340.787 0.661187
0.00035 344.949 0.664449
0.000375 349.246 0.667493
0.0004 353.586 0.670246
0.000425 357.863 0.672661
0.00045 361.966 0.674712
0.000475 365.791 0.676403
0.0005 373.842 0.0242131
0.000525 538.808 0.0397317
0.00055 639.999 0.0507411
0.000575 715.157 0.0594834
0.0006 775.118 0.0667498
0.000625 824.886 0.0729534
0.00065 867.266 0.0783471
0.000675 904.02 0.0831002
0.0007 936.337 0.0873329
0.000725 965.062 0.0911344
0.00075 990.822 0.094573
0.000775 1014.09 0.0977019
0.0008 1035.25 0.100564
0.000825 1054.58 0.103194
0.00085 1072.33 0.10562
0.000875 1088.7 0.107867
0.0009 1103.86 0.109954
0.000925 1117.93 0.111899
0.00095 1131.04 0.113716
0.000975 1143.28 0.115418
0.001 1154.75 0.117015
0.001025 1165.51 0.118518
0.00105303 1176.82 0.1201
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127125
0.00125331 1240.12 0.129015
0.00130906 1253.69 0.13094
0.00137158 1267.4 0.132887
0.00144169 1281.15 0.134844
0.00152031 1294.85 0.136799
0.00160848 1308.44 0.138739
0.00170735 1321.81 0.140653
0.00181822 1334.89 0.14253
0.00194255 1347.62 0.144357
0.00208197 1359.92 0.146128
0.00223832 1371.76 0.147832
0.00241364 1383.07 0.149464
0.00261026 1393.83 0.151017
0.00283074 1404.01 0.152489
0.00307798 1413.6 0.153876
0.00335525 1422.59 0.155178
0.00366617 1430.97 0.156394
0.00401483 1438.76 0.157524
0.00440583 1445.98 0.158571
0.00484428 1452.63 0.159537
0.00533597 1458.73 0.160424
0.00588734 1464.32 0.161236
0.00650565 1469.4 0.161977
0.00719903 1474.02 0.162648
0.00797657 1478.18 0.163255
0.00884851 1481.92 0.163799
0.0098263 1485.25 0.164283
0.0109228 1488.18 0.164711
0.0121524 1490.73 0.165083
0.0135313 1492.92 0.165402
0.0150775 1494.76 0.16567
0.0168115 1496.27 0.16589
0.018756 1497.46 0.166064
0.0209365 1498.37 0.166197
0.0233817 1499.03 0.166292
0.0261238 1499.46 0.166356
0.0291988 1499.73 0.166396
0.032647 1499.88 0.166417
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
