TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.377 0.610642
2.5e-05 300.377 0.610642
5e-05 313.989 0.631769
7.5e-05 319.125 0.638648
0.0001 322.246 0.642521
0.000125 324.751 0.645467
0.00015 327.108 0.648113
0.000175 329.514 0.650688
0.0002 332.055 0.653276
0.000225 334.765 0.655891
0.00025 337.65 0.658515
0.000275 340.697 0.661113
0.0003 343.879 0.66364
0.000325 347.156 0.666052
0.00035 350.483 0.66831
0.000375 353.808 0.670379
0.0004 357.076 0.672238
0.000425 360.231 0.673875
0.00045 363.219 0.675289
0.000475 365.992 0.676486
0.0005 374.951 0.024305
0.000525 539.186 0.039771
0.00055 640.131 0.050756
0.000575 715.145 0.059482
0.0006 775.005 0.0667359
0.000625 824.696 0.0729295
0.00065 867.015 0.0783148
0.000675 903.717 0.0830608
0.0007 935.991 0.0872873
0.000725 964.678 0.0910834
0.00075 990.404 0.094517
0.000775 1013.64 0.0976416
0.0008 1034.77 0.1005
0.000825 1054.08 0.103126
0.00085 1071.81 0.105549
0.000875 1088.16 0.107793
0.0009 1103.3 0.109877
0.000925 1117.35 0.111819
0.00095 1130.44 0.113634
0.000975 1142.67 0.115333
0.001 1154.13 0.116928
0.001025 1164.88 0.118429
0.00105303 1176.17 0.12001
0.00108447 1187.99 0.121666
0.00111973 1200.27 0.123392
0.00115926 1212.98 0.125181
0.0012036 1226.04 0.127024
0.00125331 1239.39 0.128912
0.00130906 1252.95 0.130834
0.00137158 1266.64 0.132778
0.00144169 1280.37 0.134733
0.00152031 1294.06 0.136685
0.00160848 1307.62 0.138623
0.00170735 1320.97 0.140534
0.00181822 1334.04 0.142408
0.00194255 1346.75 0.144233
0.00208197 1359.04 0.146
0.00223832 1370.86 0.147702
0.00241364 1382.15 0.149331
0.00261026 1392.9 0.150882
0.00283074 1403.06 0.152351
0.00307798 1412.63 0.153736
0.00335525 1421.6 0.155036
0.00366617 1429.97 0.156249
0.00401483 1437.75 0.157377
0.00440583 1444.95 0.158422
0.00484428 1451.58 0.159385
0.00533597 1457.67 0.16027
0.00588734 1463.25 0.161081
0.00650565 1468.32 0.161819
0.00719903 1472.93 0.16249
0.00797657 1477.09 0.163096
0.00884851 1480.84 0.163641
0.0098263 1484.18 0.164128
0.0109228 1487.14 0.164559
0.0121524 1489.74 0.164939
0.0135313 1492 0.165268
0.0150775 1493.93 0.165549
0.0168115 1495.54 0.165784
0.018756 1496.85 0.165975
0.0209365 1497.89 0.166126
0.0233817 1498.66 0.166239
0.0261238 1499.21 0.16632
0.0291988 1499.58 0.166373
0.032647 1499.8 0.166405
0.0365139 1499.91 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
