TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.181 0.610313
2.5e-05 300.181 0.610313
5e-05 306.738 0.620989
7.5e-05 309.372 0.625045
0.0001 311.176 0.627733
0.000125 312.838 0.630141
0.00015 314.603 0.632625
0.000175 316.584 0.635324
0.0002 318.847 0.638291
0.000225 321.434 0.641535
0.00025 324.376 0.645036
0.000275 327.697 0.648755
0.0003 331.413 0.652635
0.000325 335.531 0.656604
0.00035 340.047 0.660573
0.000375 344.932 0.664437
0.0004 350.123 0.668074
0.000425 355.489 0.671357
0.00045 360.812 0.67416
0.000475 365.759 0.676389
0.0005 373.498 0.0241846
0.000525 538.681 0.0397185
0.00055 639.958 0.0507364
0.000575 715.17 0.059485
0.0006 775.171 0.0667563
0.000625 824.969 0.0729639
0.00065 867.373 0.0783608
0.000675 904.146 0.0831166
0.0007 936.478 0.0873515
0.000725 965.216 0.0911549
0.00075 990.985 0.0945948
0.000775 1014.26 0.097725
0.0008 1035.42 0.100588
0.000825 1054.76 0.103219
0.00085 1072.52 0.105646
0.000875 1088.89 0.107893
0.0009 1104.04 0.10998
0.000925 1118.12 0.111925
0.00095 1131.22 0.113742
0.000975 1143.47 0.115443
0.001 1154.93 0.11704
0.001025 1165.69 0.118543
0.00105303 1177 0.120125
0.00108447 1188.82 0.121783
0.00111973 1201.12 0.123511
0.00115926 1213.83 0.125302
0.0012036 1226.9 0.127146
0.00125331 1240.26 0.129036
0.00130906 1253.82 0.130959
0.00137158 1267.52 0.132904
0.00144169 1281.25 0.134859
0.00152031 1294.95 0.136812
0.00160848 1308.51 0.13875
0.00170735 1321.87 0.140662
0.00181822 1334.94 0.142536
0.00194255 1347.65 0.144362
0.00208197 1359.95 0.146131
0.00223832 1371.78 0.147835
0.00241364 1383.09 0.149466
0.00261026 1393.86 0.151021
0.00283074 1404.06 0.152496
0.00307798 1413.68 0.153887
0.00335525 1422.71 0.155195
0.00366617 1431.15 0.156419
0.00401483 1439.01 0.15756
0.00440583 1446.31 0.158619
0.00484428 1453.05 0.159598
0.00533597 1459.25 0.160499
0.00588734 1464.92 0.161325
0.00650565 1470.09 0.162077
0.00719903 1474.77 0.162758
0.00797657 1478.98 0.163371
0.00884851 1482.74 0.163918
0.0098263 1486.06 0.164401
0.0109228 1488.96 0.164824
0.0121524 1491.46 0.165189
0.0135313 1493.58 0.165499
0.0150775 1495.34 0.165755
0.0168115 1496.76 0.165962
0.018756 1497.86 0.166122
0.0209365 1498.67 0.166241
0.0233817 1499.24 0.166323
0.0261238 1499.6 0.166376
0.0291988 1499.82 0.166407
0.032647 1499.93 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
