TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.067 0.610122
2.5e-05 300.067 0.610122
5e-05 302.49 0.614151
7.5e-05 303.555 0.615896
0.0001 304.409 0.617282
0.000125 305.322 0.618747
0.00015 306.402 0.62046
0.000175 307.714 0.62251
0.0002 309.308 0.624949
0.000225 311.23 0.627813
0.00025 313.521 0.631111
0.000275 316.218 0.634833
0.0003 319.356 0.638942
0.000325 322.963 0.64338
0.00035 327.064 0.648064
0.000375 331.672 0.652895
0.0004 336.798 0.657756
0.000425 342.441 0.662521
0.00045 348.598 0.667054
0.000475 355.257 0.671224
0.0005 362.405 0.674916
0.000525 449.587 0.0309063
0.00055 578.673 0.0439541
0.000575 667.063 0.0538386
0.0006 735.168 0.0618816
0.000625 790.593 0.0686629
0.00065 837.196 0.07451
0.000675 877.254 0.0796321
0.0007 912.246 0.0841729
0.000725 943.193 0.088237
0.00075 970.834 0.0919025
0.000775 995.723 0.0952303
0.0008 1018.29 0.0982684
0.000825 1038.87 0.101055
0.00085 1057.73 0.103623
0.000875 1075.09 0.105998
0.0009 1091.13 0.108201
0.000925 1106.02 0.110253
0.00095 1119.87 0.112167
0.000975 1132.79 0.113959
0.001 1144.88 0.11564
0.001025 1156.22 0.117221
0.00105303 1168.13 0.118884
0.00108447 1180.57 0.120626
0.00111973 1193.51 0.122441
0.00115926 1206.87 0.12432
0.0012036 1220.59 0.126255
0.00125331 1234.61 0.128236
0.00130906 1248.83 0.130251
0.00137158 1263.19 0.132288
0.00144169 1277.57 0.134335
0.00152031 1291.91 0.136378
0.00160848 1306.1 0.138405
0.00170735 1320.06 0.140403
0.00181822 1333.71 0.14236
0.00194255 1346.98 0.144266
0.00208197 1359.81 0.146111
0.00223832 1372.13 0.147885
0.00241364 1383.9 0.149583
0.00261026 1395.09 0.151199
0.00283074 1405.66 0.152728
0.00307798 1415.61 0.154168
0.00335525 1424.92 0.155517
0.00366617 1433.6 0.156774
0.00401483 1441.64 0.157942
0.00440583 1449.07 0.15902
0.00484428 1455.89 0.160011
0.00533597 1462.13 0.160918
0.00588734 1467.8 0.161743
0.00650565 1472.93 0.162489
0.00719903 1477.53 0.163159
0.00797657 1481.63 0.163757
0.00884851 1485.25 0.164285
0.0098263 1488.41 0.164745
0.0109228 1491.12 0.16514
0.0121524 1493.41 0.165473
0.0135313 1495.28 0.165746
0.0150775 1496.77 0.165964
0.0168115 1497.91 0.16613
0.018756 1498.74 0.166251
0.0209365 1499.3 0.166332
0.0233817 1499.65 0.166383
0.0261238 1499.85 0.166412
0.0291988 1499.94 0.166426
0.032647 1499.98 0.166431
0.0365139 1500 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
