TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.351 0.610599
2.5e-05 300.351 0.610599
5e-05 313.049 0.630442
7.5e-05 317.872 0.637029
0.0001 320.842 0.640807
0.000125 323.265 0.643737
0.00015 325.582 0.646414
0.000175 327.977 0.649057
0.0002 330.534 0.651742
0.000225 333.285 0.654481
0.00025 336.236 0.657249
0.000275 339.374 0.660006
0.0003 342.671 0.662702
0.000325 346.085 0.665285
0.00035 349.569 0.667708
0.000375 353.064 0.669932
0.0004 356.511 0.671929
0.000425 359.847 0.673684
0.00045 363.011 0.675194
0.000475 365.947 0.676467
0.0005 374.695 0.0242838
0.000525 539.095 0.0397615
0.00055 640.095 0.0507519
0.000575 715.141 0.0594815
0.0006 775.024 0.0667382
0.000625 824.732 0.072934
0.00065 867.064 0.0783212
0.000675 903.779 0.0830687
0.0007 936.062 0.0872966
0.000725 964.758 0.0910939
0.00075 990.491 0.0945287
0.000775 1013.74 0.0976542
0.0008 1034.87 0.100513
0.000825 1054.19 0.10314
0.00085 1071.92 0.105564
0.000875 1088.28 0.107809
0.0009 1103.42 0.109894
0.000925 1117.47 0.111836
0.00095 1130.57 0.113651
0.000975 1142.8 0.115351
0.001 1154.26 0.116947
0.001025 1165.01 0.118448
0.00105303 1176.31 0.120029
0.00108447 1188.13 0.121686
0.00111973 1200.42 0.123412
0.00115926 1213.13 0.125202
0.0012036 1226.19 0.127046
0.00125331 1239.54 0.128934
0.00130906 1253.11 0.130857
0.00137158 1266.8 0.132801
0.00144169 1280.53 0.134756
0.00152031 1294.23 0.136709
0.00160848 1307.79 0.138647
0.00170735 1321.15 0.140559
0.00181822 1334.22 0.142433
0.00194255 1346.93 0.144259
0.00208197 1359.22 0.146027
0.00223832 1371.04 0.147729
0.00241364 1382.34 0.149358
0.00261026 1393.09 0.15091
0.00283074 1403.26 0.15238
0.00307798 1412.83 0.153765
0.00335525 1421.8 0.155064
0.00366617 1430.17 0.156278
0.00401483 1437.95 0.157406
0.00440583 1445.15 0.158451
0.00484428 1451.79 0.159415
0.00533597 1457.88 0.1603
0.00588734 1463.45 0.161111
0.00650565 1468.53 0.161849
0.00719903 1473.14 0.16252
0.00797657 1477.3 0.163125
0.00884851 1481.03 0.16367
0.0098263 1484.37 0.164156
0.0109228 1487.33 0.164587
0.0121524 1489.92 0.164965
0.0135313 1492.17 0.165292
0.0150775 1494.08 0.165571
0.0168115 1495.68 0.165804
0.018756 1496.97 0.165992
0.0209365 1497.98 0.16614
0.0233817 1498.73 0.16625
0.0261238 1499.26 0.166327
0.0291988 1499.61 0.166377
0.032647 1499.82 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
