TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.413 0.610703
2.5e-05 300.413 0.610703
5e-05 315.339 0.63364
7.5e-05 320.92 0.640903
0.0001 324.25 0.64489
0.000125 326.86 0.64784
0.00015 329.262 0.650424
0.000175 331.667 0.652889
0.0002 334.169 0.655328
0.000225 336.805 0.657763
0.00025 339.584 0.660184
0.000275 342.492 0.662561
0.0003 345.505 0.664861
0.000325 348.588 0.667047
0.00035 351.699 0.669088
0.000375 354.794 0.670958
0.0004 357.823 0.67264
0.000425 360.741 0.674126
0.00045 363.5 0.675415
0.000475 366.06 0.676514
0.0005 375.365 0.0243393
0.000525 539.346 0.0397876
0.00055 640.206 0.0507645
0.000575 715.17 0.059485
0.0006 774.996 0.0667348
0.000625 824.661 0.072925
0.00065 866.958 0.0783076
0.000675 903.644 0.0830511
0.0007 935.902 0.0872756
0.000725 964.577 0.0910699
0.00075 990.291 0.0945019
0.000775 1013.52 0.097625
0.0008 1034.64 0.100482
0.000825 1053.94 0.103107
0.00085 1071.67 0.105529
0.000875 1088.01 0.107772
0.0009 1103.14 0.109855
0.000925 1117.19 0.111796
0.00095 1130.27 0.11361
0.000975 1142.5 0.115309
0.001 1153.95 0.116903
0.001025 1164.69 0.118403
0.00105303 1175.99 0.119983
0.00108447 1187.79 0.121639
0.00111973 1200.08 0.123364
0.00115926 1212.77 0.125152
0.0012036 1225.83 0.126995
0.00125331 1239.17 0.128882
0.00130906 1252.73 0.130803
0.00137158 1266.41 0.132746
0.00144169 1280.14 0.1347
0.00152031 1293.82 0.136651
0.00160848 1307.38 0.138588
0.00170735 1320.73 0.140499
0.00181822 1333.79 0.142372
0.00194255 1346.49 0.144196
0.00208197 1358.78 0.145963
0.00223832 1370.59 0.147664
0.00241364 1381.88 0.149292
0.00261026 1392.62 0.150843
0.00283074 1402.78 0.152311
0.00307798 1412.35 0.153696
0.00335525 1421.32 0.154995
0.00366617 1429.69 0.156207
0.00401483 1437.46 0.157335
0.00440583 1444.66 0.15838
0.00484428 1451.29 0.159343
0.00533597 1457.38 0.160228
0.00588734 1462.96 0.161038
0.00650565 1468.03 0.161777
0.00719903 1472.65 0.162448
0.00797657 1476.81 0.163055
0.00884851 1480.56 0.1636
0.0098263 1483.91 0.164088
0.0109228 1486.88 0.164521
0.0121524 1489.49 0.164902
0.0135313 1491.77 0.165234
0.0150775 1493.71 0.165518
0.0168115 1495.35 0.165756
0.018756 1496.69 0.165952
0.0209365 1497.75 0.166107
0.0233817 1498.56 0.166224
0.0261238 1499.14 0.166309
0.0291988 1499.53 0.166366
0.032647 1499.77 0.1664
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
