TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.474 0.610804
2.5e-05 300.474 0.610804
5e-05 317.56 0.636619
7.5e-05 323.861 0.644437
0.0001 327.517 0.648559
0.000125 330.275 0.651478
0.00015 332.721 0.653932
0.000175 335.094 0.656198
0.0002 337.502 0.658384
0.000225 339.991 0.660527
0.00025 342.573 0.662626
0.000275 345.241 0.664667
0.0003 347.975 0.666626
0.000325 350.747 0.668481
0.00035 353.524 0.670209
0.000375 356.268 0.671794
0.0004 358.942 0.673225
0.000425 361.508 0.674495
0.00045 363.933 0.675607
0.000475 366.183 0.676564
0.0005 376.204 0.0244091
0.000525 539.701 0.0398246
0.00055 640.402 0.0507867
0.000575 715.274 0.0594973
0.0006 775.036 0.0667397
0.000625 824.652 0.072924
0.00065 866.911 0.0783015
0.000675 903.565 0.0830409
0.0007 935.796 0.0872616
0.000725 964.447 0.0910527
0.00075 990.141 0.0944818
0.000775 1013.35 0.0976023
0.0008 1034.45 0.100457
0.000825 1053.74 0.10308
0.00085 1071.45 0.1055
0.000875 1087.78 0.107741
0.0009 1102.9 0.109822
0.000925 1116.94 0.111762
0.00095 1130.02 0.113574
0.000975 1142.23 0.115272
0.001 1153.67 0.116865
0.001025 1164.41 0.118364
0.00105303 1175.7 0.119942
0.00108447 1187.5 0.121597
0.00111973 1199.77 0.123321
0.00115926 1212.46 0.125108
0.0012036 1225.5 0.126949
0.00125331 1238.84 0.128834
0.00130906 1252.38 0.130754
0.00137158 1266.06 0.132696
0.00144169 1279.77 0.134648
0.00152031 1293.45 0.136598
0.00160848 1307 0.138533
0.00170735 1320.33 0.140443
0.00181822 1333.39 0.142314
0.00194255 1346.08 0.144137
0.00208197 1358.36 0.145902
0.00223832 1370.16 0.147602
0.00241364 1381.45 0.149229
0.00261026 1392.18 0.150779
0.00283074 1402.34 0.152247
0.00307798 1411.9 0.15363
0.00335525 1420.86 0.154928
0.00366617 1429.23 0.15614
0.00401483 1437 0.157268
0.00440583 1444.19 0.158312
0.00484428 1450.82 0.159275
0.00533597 1456.91 0.16016
0.00588734 1462.49 0.16097
0.00650565 1467.57 0.161709
0.00719903 1472.18 0.162381
0.00797657 1476.36 0.162988
0.00884851 1480.11 0.163535
0.0098263 1483.47 0.164025
0.0109228 1486.46 0.16446
0.0121524 1489.09 0.164844
0.0135313 1491.39 0.165179
0.0150775 1493.37 0.165468
0.0168115 1495.04 0.165711
0.018756 1496.43 0.165913
0.0209365 1497.53 0.166074
0.0233817 1498.39 0.166199
0.0261238 1499.01 0.16629
0.0291988 1499.44 0.166353
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
