TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.523 0.610887
2.5e-05 300.523 0.610887
5e-05 319.365 0.638954
7.5e-05 326.243 0.647156
0.0001 330.151 0.651349
0.000125 333.014 0.654218
0.00015 335.476 0.656553
0.000175 337.804 0.65865
0.0002 340.118 0.660632
0.000225 342.471 0.662545
0.00025 344.882 0.664399
0.000275 347.348 0.666188
0.0003 349.856 0.667899
0.000325 352.382 0.669514
0.00035 354.9 0.671019
0.000375 357.378 0.672401
0.0004 359.786 0.673654
0.000425 362.094 0.674772
0.00045 364.272 0.675756
0.000475 366.295 0.67661
0.0005 377.097 0.0244834
0.000525 540.112 0.0398672
0.00055 640.655 0.0508154
0.000575 715.436 0.0595167
0.0006 775.137 0.0667521
0.000625 824.707 0.0729309
0.00065 866.929 0.0783038
0.000675 903.552 0.0830392
0.0007 935.758 0.0872566
0.000725 964.387 0.0910446
0.00075 990.061 0.0944711
0.000775 1013.26 0.0975892
0.0008 1034.34 0.100441
0.000825 1053.61 0.103062
0.00085 1071.31 0.105481
0.000875 1087.63 0.10772
0.0009 1102.74 0.1098
0.000925 1116.77 0.111738
0.00095 1129.84 0.113549
0.000975 1142.04 0.115245
0.001 1153.47 0.116837
0.001025 1164.21 0.118335
0.00105303 1175.48 0.119913
0.00108447 1187.28 0.121566
0.00111973 1199.54 0.123289
0.00115926 1212.22 0.125074
0.0012036 1225.26 0.126914
0.00125331 1238.58 0.128798
0.00130906 1252.12 0.130717
0.00137158 1265.78 0.132657
0.00144169 1279.49 0.134608
0.00152031 1293.16 0.136556
0.00160848 1306.7 0.138491
0.00170735 1320.03 0.140398
0.00181822 1333.07 0.142268
0.00194255 1345.76 0.14409
0.00208197 1358.03 0.145854
0.00223832 1369.82 0.147553
0.00241364 1381.1 0.149179
0.00261026 1391.83 0.150728
0.00283074 1401.98 0.152195
0.00307798 1411.53 0.153577
0.00335525 1420.49 0.154875
0.00366617 1428.85 0.156086
0.00401483 1436.62 0.157213
0.00440583 1443.81 0.158257
0.00484428 1450.44 0.15922
0.00533597 1456.53 0.160105
0.00588734 1462.11 0.160915
0.00650565 1467.19 0.161654
0.00719903 1471.81 0.162326
0.00797657 1475.99 0.162935
0.00884851 1479.75 0.163483
0.0098263 1483.12 0.163974
0.0109228 1486.12 0.164411
0.0121524 1488.77 0.164797
0.0135313 1491.09 0.165135
0.0150775 1493.09 0.165427
0.0168115 1494.79 0.165675
0.018756 1496.21 0.165881
0.0209365 1497.35 0.166047
0.0233817 1498.24 0.166177
0.0261238 1498.9 0.166274
0.0291988 1499.37 0.166342
0.032647 1499.67 0.166386
0.0365139 1499.84 0.166411
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
