TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.834 0.611406
2.5e-05 300.834 0.611406
5e-05 330.7 0.651913
7.5e-05 341.121 0.66146
0.0001 346.513 0.665595
0.000125 349.915 0.667938
0.00015 352.352 0.669496
0.000175 354.266 0.67065
0.0002 355.873 0.671573
0.000225 357.29 0.672354
0.00025 358.583 0.673039
0.000275 359.792 0.673656
0.0003 360.939 0.674222
0.000325 362.036 0.674745
0.00035 363.092 0.675231
0.000375 364.109 0.675684
0.0004 365.089 0.676108
0.000425 366.035 0.676503
0.00045 366.951 0.676875
0.000475 367.848 0.677228
0.0005 437.614 0.0297949
0.000525 578.427 0.0439273
0.00055 671.264 0.0543246
0.000575 741.639 0.0626629
0.0006 798.321 0.0696237
0.000625 845.618 0.0755798
0.00065 886.026 0.0807647
0.000675 921.144 0.085337
0.0007 952.067 0.0894102
0.000725 979.58 0.0930691
0.00075 1004.27 0.0963788
0.000775 1026.59 0.0993904
0.0008 1046.88 0.102145
0.000825 1065.43 0.104676
0.00085 1082.47 0.107011
0.000875 1098.19 0.109172
0.0009 1112.73 0.11118
0.000925 1126.24 0.113051
0.00095 1138.83 0.114798
0.000975 1150.58 0.116434
0.001 1161.59 0.11797
0.001025 1171.93 0.119415
0.00105303 1182.79 0.120936
0.00108447 1194.14 0.12253
0.00111973 1205.95 0.124191
0.00115926 1218.17 0.125913
0.0012036 1230.72 0.127686
0.00125331 1243.55 0.129502
0.00130906 1256.59 0.131351
0.00137158 1269.75 0.133221
0.00144169 1282.95 0.1351
0.00152031 1296.11 0.136978
0.00160848 1309.15 0.138842
0.00170735 1321.99 0.14068
0.00181822 1334.56 0.142482
0.00194255 1346.79 0.144238
0.00208197 1358.62 0.14594
0.00223832 1370 0.147578
0.00241364 1380.89 0.149148
0.00261026 1391.25 0.150644
0.00283074 1401.06 0.152063
0.00307798 1410.31 0.153401
0.00335525 1419 0.154658
0.00366617 1427.11 0.155834
0.00401483 1434.67 0.156929
0.00440583 1441.67 0.157946
0.00484428 1448.15 0.158886
0.00533597 1454.11 0.159753
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161942
0.00797657 1473.33 0.162547
0.00884851 1477.09 0.163096
0.0098263 1480.49 0.163591
0.0109228 1483.55 0.164036
0.0121524 1486.28 0.164435
0.0135313 1488.72 0.164789
0.0150775 1490.86 0.165101
0.0168115 1492.74 0.165375
0.018756 1494.35 0.165611
0.0209365 1495.73 0.165811
0.0233817 1496.87 0.165978
0.0261238 1497.8 0.166114
0.0291988 1498.53 0.16622
0.032647 1499.07 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
