TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.302 0.610517
2.5e-05 300.302 0.610517
5e-05 311.25 0.627841
7.5e-05 315.464 0.63381
0.0001 318.127 0.637361
0.000125 320.372 0.640222
0.00015 322.583 0.642926
0.000175 324.926 0.645668
0.0002 327.478 0.648517
0.000225 330.274 0.651476
0.00025 333.323 0.654518
0.000275 336.614 0.657591
0.0003 340.12 0.660634
0.000325 343.8 0.66358
0.00035 347.599 0.666364
0.000375 351.452 0.668931
0.0004 355.283 0.671239
0.000425 359.014 0.673261
0.00045 362.566 0.674991
0.000475 365.867 0.676434
0.0005 374.261 0.0242478
0.000525 538.948 0.0397463
0.00055 640.047 0.0507464
0.000575 715.15 0.0594826
0.0006 775.074 0.0667443
0.000625 824.813 0.0729442
0.00065 867.17 0.0783348
0.000675 903.905 0.0830852
0.0007 936.206 0.0873156
0.000725 964.917 0.0911151
0.00075 990.664 0.0945519
0.000775 1013.92 0.0976792
0.0008 1035.07 0.10054
0.000825 1054.39 0.103168
0.00085 1072.14 0.105594
0.000875 1088.5 0.107839
0.0009 1103.65 0.109925
0.000925 1117.71 0.111869
0.00095 1130.81 0.113685
0.000975 1143.05 0.115386
0.001 1154.51 0.116982
0.001025 1165.27 0.118484
0.00105303 1176.58 0.120066
0.00108447 1188.4 0.121724
0.00111973 1200.7 0.123451
0.00115926 1213.41 0.125242
0.0012036 1226.48 0.127087
0.00125331 1239.84 0.128976
0.00130906 1253.41 0.1309
0.00137158 1267.11 0.132845
0.00144169 1280.85 0.134801
0.00152031 1294.55 0.136755
0.00160848 1308.12 0.138695
0.00170735 1321.49 0.140607
0.00181822 1334.56 0.142482
0.00194255 1347.28 0.144309
0.00208197 1359.58 0.146078
0.00223832 1371.4 0.147781
0.00241364 1382.71 0.149411
0.00261026 1393.46 0.150964
0.00283074 1403.63 0.152434
0.00307798 1413.21 0.15382
0.00335525 1422.19 0.15512
0.00366617 1430.56 0.156334
0.00401483 1438.35 0.157463
0.00440583 1445.55 0.158509
0.00484428 1452.19 0.159473
0.00533597 1458.28 0.160359
0.00588734 1463.86 0.16117
0.00650565 1468.94 0.161908
0.00719903 1473.54 0.162579
0.00797657 1477.7 0.163184
0.00884851 1481.44 0.163728
0.0098263 1484.77 0.164213
0.0109228 1487.71 0.164642
0.0121524 1490.29 0.165018
0.0135313 1492.51 0.165341
0.0150775 1494.39 0.165616
0.0168115 1495.95 0.165843
0.018756 1497.2 0.166025
0.0209365 1498.16 0.166166
0.0233817 1498.87 0.16627
0.0261238 1499.36 0.166341
0.0291988 1499.67 0.166386
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
