TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.343 0.610586
2.5e-05 300.343 0.610586
5e-05 312.766 0.630039
7.5e-05 317.495 0.636533
0.0001 320.418 0.64028
0.000125 322.815 0.643202
0.00015 325.118 0.645887
0.000175 327.508 0.648549
0.0002 330.067 0.651262
0.000225 332.828 0.654037
0.00025 335.797 0.656849
0.000275 338.962 0.659655
0.0003 342.292 0.662403
0.000325 345.749 0.66504
0.00035 349.28 0.667516
0.000375 352.829 0.669789
0.0004 356.332 0.67183
0.000425 359.725 0.673623
0.00045 362.945 0.675165
0.000475 365.934 0.676462
0.0005 374.623 0.0242778
0.000525 539.07 0.0397589
0.00055 640.087 0.050751
0.000575 715.142 0.0594817
0.0006 775.032 0.0667392
0.000625 824.745 0.0729357
0.00065 867.082 0.0783234
0.000675 903.799 0.0830714
0.0007 936.085 0.0872997
0.000725 964.783 0.0910974
0.00075 990.519 0.0945324
0.000775 1013.77 0.0976582
0.0008 1034.9 0.100517
0.000825 1054.22 0.103145
0.00085 1071.96 0.105569
0.000875 1088.31 0.107813
0.0009 1103.45 0.109899
0.000925 1117.51 0.111841
0.00095 1130.61 0.113657
0.000975 1142.84 0.115357
0.001 1154.3 0.116952
0.001025 1165.05 0.118454
0.00105303 1176.36 0.120035
0.00108447 1188.17 0.121692
0.00111973 1200.46 0.123419
0.00115926 1213.17 0.125208
0.0012036 1226.24 0.127052
0.00125331 1239.59 0.128941
0.00130906 1253.15 0.130863
0.00137158 1266.85 0.132808
0.00144169 1280.58 0.134763
0.00152031 1294.28 0.136716
0.00160848 1307.85 0.138655
0.00170735 1321.2 0.140567
0.00181822 1334.27 0.142441
0.00194255 1346.99 0.144267
0.00208197 1359.28 0.146035
0.00223832 1371.1 0.147737
0.00241364 1382.4 0.149367
0.00261026 1393.15 0.150918
0.00283074 1403.32 0.152388
0.00307798 1412.89 0.153774
0.00335525 1421.86 0.155073
0.00366617 1430.24 0.156287
0.00401483 1438.01 0.157415
0.00440583 1445.21 0.15846
0.00484428 1451.85 0.159424
0.00533597 1457.94 0.160309
0.00588734 1463.51 0.16112
0.00650565 1468.59 0.161858
0.00719903 1473.2 0.162529
0.00797657 1477.36 0.163134
0.00884851 1481.1 0.163679
0.0098263 1484.43 0.164165
0.0109228 1487.39 0.164595
0.0121524 1489.98 0.164973
0.0135313 1492.22 0.1653
0.0150775 1494.13 0.165578
0.0168115 1495.72 0.16581
0.018756 1497 0.165997
0.0209365 1498.01 0.166144
0.0233817 1498.76 0.166253
0.0261238 1499.28 0.166329
0.0291988 1499.62 0.166379
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166424
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
