TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.3 0.610514
2.5e-05 300.3 0.610514
5e-05 311.17 0.627724
7.5e-05 315.356 0.633663
0.0001 318.006 0.637203
0.000125 320.242 0.64006
0.00015 322.447 0.642763
0.000175 324.787 0.645509
0.0002 327.338 0.648363
0.000225 330.134 0.651332
0.00025 333.186 0.654385
0.000275 336.483 0.657473
0.0003 339.998 0.660532
0.000325 343.69 0.663495
0.00035 347.503 0.666297
0.000375 351.372 0.668881
0.0004 355.222 0.671204
0.000425 358.973 0.67324
0.00045 362.545 0.674981
0.000475 365.864 0.676433
0.0005 374.243 0.0242463
0.000525 538.942 0.0397457
0.00055 640.044 0.0507462
0.000575 715.15 0.0594826
0.0006 775.076 0.0667446
0.000625 824.816 0.0729446
0.00065 867.174 0.0783353
0.000675 903.91 0.0830859
0.0007 936.212 0.0873164
0.000725 964.924 0.091116
0.00075 990.671 0.0945528
0.000775 1013.93 0.0976802
0.0008 1035.08 0.100541
0.000825 1054.4 0.10317
0.00085 1072.15 0.105595
0.000875 1088.51 0.107841
0.0009 1103.66 0.109927
0.000925 1117.72 0.11187
0.00095 1130.82 0.113686
0.000975 1143.06 0.115387
0.001 1154.53 0.116984
0.001025 1165.28 0.118486
0.00105303 1176.59 0.120068
0.00108447 1188.41 0.121726
0.00111973 1200.71 0.123453
0.00115926 1213.42 0.125244
0.0012036 1226.49 0.127089
0.00125331 1239.85 0.128978
0.00130906 1253.42 0.130902
0.00137158 1267.12 0.132847
0.00144169 1280.86 0.134803
0.00152031 1294.56 0.136757
0.00160848 1308.14 0.138697
0.00170735 1321.5 0.14061
0.00181822 1334.58 0.142485
0.00194255 1347.3 0.144311
0.00208197 1359.6 0.14608
0.00223832 1371.42 0.147783
0.00241364 1382.72 0.149414
0.00261026 1393.48 0.150966
0.00283074 1403.65 0.152437
0.00307798 1413.23 0.153823
0.00335525 1422.21 0.155123
0.00366617 1430.58 0.156337
0.00401483 1438.36 0.157466
0.00440583 1445.57 0.158511
0.00484428 1452.21 0.159476
0.00533597 1458.3 0.160362
0.00588734 1463.88 0.161172
0.00650565 1468.95 0.161911
0.00719903 1473.56 0.162582
0.00797657 1477.72 0.163187
0.00884851 1481.45 0.163731
0.0098263 1484.78 0.164216
0.0109228 1487.73 0.164645
0.0121524 1490.3 0.16502
0.0135313 1492.52 0.165344
0.0150775 1494.4 0.165618
0.0168115 1495.96 0.165845
0.018756 1497.21 0.166027
0.0209365 1498.17 0.166167
0.0233817 1498.88 0.16627
0.0261238 1499.36 0.166341
0.0291988 1499.67 0.166387
0.032647 1499.85 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
