TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.323 0.610553
2.5e-05 300.323 0.610553
5e-05 312.026 0.628973
7.5e-05 316.505 0.635218
0.0001 319.303 0.638875
0.000125 321.629 0.641773
0.00015 323.891 0.644472
0.000175 326.262 0.647177
0.0002 328.822 0.64996
0.000225 331.605 0.652827
0.00025 334.617 0.655752
0.000275 337.847 0.658688
0.0003 341.265 0.661577
0.000325 344.831 0.664361
0.00035 348.491 0.666981
0.000375 352.184 0.669391
0.0004 355.841 0.671556
0.000425 359.392 0.673455
0.00045 362.767 0.675083
0.000475 365.901 0.676448
0.0005 374.44 0.0242626
0.000525 539.011 0.0397528
0.00055 640.069 0.050749
0.000575 715.149 0.0594825
0.0006 775.056 0.0667421
0.000625 824.781 0.0729403
0.00065 867.128 0.0783294
0.000675 903.854 0.0830786
0.0007 936.147 0.0873079
0.000725 964.852 0.0911065
0.00075 990.593 0.0945424
0.000775 1013.85 0.0976689
0.0008 1034.99 0.100529
0.000825 1054.31 0.103157
0.00085 1072.05 0.105581
0.000875 1088.41 0.107826
0.0009 1103.55 0.109912
0.000925 1117.61 0.111855
0.00095 1130.71 0.113671
0.000975 1142.95 0.115371
0.001 1154.41 0.116967
0.001025 1165.16 0.118469
0.00105303 1176.47 0.12005
0.00108447 1188.29 0.121708
0.00111973 1200.58 0.123435
0.00115926 1213.29 0.125225
0.0012036 1226.36 0.127069
0.00125331 1239.71 0.128958
0.00130906 1253.28 0.130881
0.00137158 1266.98 0.132827
0.00144169 1280.71 0.134782
0.00152031 1294.41 0.136736
0.00160848 1307.98 0.138674
0.00170735 1321.34 0.140587
0.00181822 1334.42 0.142461
0.00194255 1347.13 0.144288
0.00208197 1359.43 0.146056
0.00223832 1371.25 0.147759
0.00241364 1382.55 0.149389
0.00261026 1393.3 0.150941
0.00283074 1403.47 0.152411
0.00307798 1413.05 0.153796
0.00335525 1422.02 0.155096
0.00366617 1430.4 0.15631
0.00401483 1438.18 0.157439
0.00440583 1445.38 0.158484
0.00484428 1452.01 0.159448
0.00533597 1458.11 0.160333
0.00588734 1463.68 0.161144
0.00650565 1468.76 0.161882
0.00719903 1473.36 0.162553
0.00797657 1477.52 0.163158
0.00884851 1481.26 0.163702
0.0098263 1484.59 0.164188
0.0109228 1487.54 0.164618
0.0121524 1490.12 0.164994
0.0135313 1492.36 0.16532
0.0150775 1494.25 0.165596
0.0168115 1495.83 0.165826
0.018756 1497.1 0.166011
0.0209365 1498.08 0.166155
0.0233817 1498.81 0.166261
0.0261238 1499.32 0.166335
0.0291988 1499.65 0.166382
0.032647 1499.84 0.16641
0.0365139 1499.93 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
