TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.163 0.610284
2.5e-05 300.163 0.610284
5e-05 306.097 0.619979
7.5e-05 308.5 0.62372
0.0001 310.172 0.626247
0.000125 311.738 0.628555
0.00015 313.421 0.63097
0.000175 315.326 0.633622
0.0002 317.517 0.636563
0.000225 320.036 0.639802
0.00025 322.914 0.64332
0.000275 326.175 0.64708
0.0003 329.84 0.651027
0.000325 333.922 0.655093
0.00035 338.43 0.659197
0.000375 343.364 0.663244
0.0004 348.7 0.667124
0.000425 354.37 0.670711
0.00045 360.214 0.673867
0.000475 365.997 0.676488
0.0005 373.119 0.0241532
0.000525 537.823 0.0396295
0.00055 638.75 0.0505995
0.000575 713.678 0.0593073
0.0006 773.44 0.0665433
0.000625 823.036 0.0727202
0.00065 865.266 0.0780904
0.000675 901.889 0.0828228
0.0007 934.092 0.0870373
0.000725 962.717 0.0908228
0.00075 988.389 0.0942472
0.000775 1011.58 0.0973636
0.0008 1032.67 0.100215
0.000825 1051.95 0.102835
0.00085 1069.65 0.105253
0.000875 1085.98 0.107493
0.0009 1101.1 0.109574
0.000925 1115.14 0.111513
0.00095 1128.22 0.113326
0.000975 1140.45 0.115024
0.001 1151.9 0.116618
0.001025 1162.65 0.118118
0.00105303 1173.96 0.119699
0.00108447 1185.78 0.121356
0.00111973 1198.09 0.123084
0.00115926 1210.81 0.124876
0.0012036 1223.91 0.126723
0.00125331 1237.3 0.128617
0.00130906 1250.91 0.130545
0.00137158 1264.67 0.132499
0.00144169 1278.48 0.134464
0.00152031 1292.27 0.13643
0.00160848 1305.96 0.138385
0.00170735 1319.45 0.140315
0.00181822 1332.67 0.142211
0.00194255 1345.57 0.144062
0.00208197 1358.06 0.145859
0.00223832 1370.1 0.147593
0.00241364 1381.64 0.149257
0.00261026 1392.64 0.150846
0.00283074 1403.08 0.152355
0.00307798 1412.93 0.15378
0.00335525 1422.19 0.15512
0.00366617 1430.84 0.156374
0.00401483 1438.88 0.15754
0.00440583 1446.32 0.158621
0.00484428 1453.17 0.159616
0.00533597 1459.45 0.160529
0.00588734 1465.18 0.161362
0.00650565 1470.38 0.162118
0.00719903 1475.06 0.1628
0.00797657 1479.27 0.163412
0.00884851 1483.01 0.163958
0.0098263 1486.31 0.164439
0.0109228 1489.2 0.164859
0.0121524 1491.68 0.165221
0.0135313 1493.78 0.165527
0.0150775 1495.51 0.165779
0.0168115 1496.9 0.165982
0.018756 1497.97 0.166138
0.0209365 1498.75 0.166252
0.0233817 1499.29 0.166331
0.0261238 1499.64 0.166381
0.0291988 1499.84 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
