TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.77 0.611299
2.5e-05 300.77 0.611299
5e-05 328.367 0.649476
7.5e-05 338.063 0.658878
0.0001 343.154 0.66308
0.000125 346.446 0.665546
0.00015 348.889 0.667252
0.000175 350.887 0.668571
0.0002 352.636 0.669671
0.000225 354.24 0.670634
0.00025 355.754 0.671507
0.000275 357.209 0.67231
0.0003 358.619 0.673058
0.000325 359.99 0.673756
0.00035 361.322 0.674406
0.000375 362.61 0.675011
0.0004 363.848 0.67557
0.000425 365.031 0.676083
0.00045 366.152 0.676551
0.000475 367.204 0.676975
0.0005 393.597 0.0258788
0.000525 549.188 0.0408158
0.00055 647.34 0.0515753
0.000575 720.792 0.0601558
0.0006 779.602 0.0673026
0.000625 828.516 0.0734116
0.00065 870.225 0.0787273
0.000675 906.43 0.0834142
0.0007 938.286 0.0875897
0.000725 966.615 0.0913409
0.00075 992.029 0.0947348
0.000775 1014.99 0.0978236
0.0008 1035.87 0.100649
0.000825 1054.96 0.103246
0.00085 1072.49 0.105643
0.000875 1088.66 0.107861
0.0009 1103.63 0.109923
0.000925 1117.53 0.111844
0.00095 1130.48 0.113638
0.000975 1142.58 0.115319
0.001 1153.9 0.116897
0.001025 1164.54 0.118382
0.00105303 1175.72 0.119946
0.00108447 1187.41 0.121584
0.00111973 1199.56 0.123292
0.00115926 1212.13 0.125062
0.0012036 1225.06 0.126885
0.00125331 1238.26 0.128753
0.00130906 1251.68 0.130655
0.00137158 1265.23 0.132578
0.00144169 1278.82 0.134512
0.00152031 1292.37 0.136444
0.00160848 1305.79 0.138361
0.00170735 1319.01 0.140253
0.00181822 1331.94 0.142107
0.00194255 1344.52 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.148959
0.00261026 1390.22 0.150495
0.00283074 1400.29 0.15195
0.00307798 1409.77 0.153322
0.00335525 1418.66 0.15461
0.00366617 1426.97 0.155813
0.00401483 1434.68 0.156932
0.00440583 1441.83 0.157969
0.00484428 1448.43 0.158927
0.00533597 1454.49 0.159808
0.00588734 1460.05 0.160615
0.00650565 1465.12 0.161354
0.00719903 1469.74 0.162026
0.00797657 1473.93 0.162636
0.00884851 1477.72 0.163188
0.0098263 1481.14 0.163685
0.0109228 1484.19 0.16413
0.0121524 1486.92 0.164527
0.0135313 1489.33 0.164879
0.0150775 1491.45 0.165188
0.0168115 1493.29 0.165456
0.018756 1494.86 0.165685
0.0209365 1496.18 0.165878
0.0233817 1497.27 0.166036
0.0261238 1498.13 0.166162
0.0291988 1498.79 0.166258
0.032647 1499.27 0.166328
0.0365139 1499.6 0.166375
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
