TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.643 0.611087
2.5e-05 300.643 0.611087
5e-05 323.754 0.644312
7.5e-05 332.014 0.653236
0.0001 336.508 0.657495
0.000125 339.59 0.660189
0.00015 342.053 0.662213
0.000175 344.23 0.663908
0.0002 346.276 0.665424
0.000225 348.269 0.666829
0.00025 350.244 0.668154
0.000275 352.214 0.669409
0.0003 354.178 0.670598
0.000325 356.127 0.671716
0.00035 358.049 0.672759
0.000375 359.925 0.673723
0.0004 361.74 0.674605
0.000425 363.474 0.675403
0.00045 365.111 0.676117
0.000475 366.637 0.676749
0.0005 380.854 0.0247975
0.000525 542.011 0.040065
0.00055 641.958 0.0509633
0.000575 716.405 0.0596322
0.0006 775.88 0.0668436
0.000625 825.281 0.0730033
0.00065 867.371 0.0783606
0.000675 903.886 0.0830827
0.0007 936 0.0872885
0.000725 964.551 0.0910664
0.00075 990.157 0.0944839
0.000775 1013.29 0.097594
0.0008 1034.32 0.100439
0.000825 1053.55 0.103053
0.00085 1071.2 0.105466
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.17 0.116794
0.001025 1163.87 0.118288
0.00105303 1175.12 0.119862
0.00108447 1186.89 0.121511
0.00111973 1199.12 0.12323
0.00115926 1211.77 0.125011
0.0012036 1224.78 0.126847
0.00125331 1238.08 0.128726
0.00130906 1251.58 0.13064
0.00137158 1265.21 0.132576
0.00144169 1278.89 0.134522
0.00152031 1292.52 0.136466
0.00160848 1306.03 0.138396
0.00170735 1319.33 0.140299
0.00181822 1332.35 0.142165
0.00194255 1345.01 0.143982
0.00208197 1357.25 0.145743
0.00223832 1369.02 0.147437
0.00241364 1380.27 0.14906
0.00261026 1390.98 0.150605
0.00283074 1401.11 0.152069
0.00307798 1410.65 0.153449
0.00335525 1419.59 0.154743
0.00366617 1427.93 0.155953
0.00401483 1435.69 0.157078
0.00440583 1442.87 0.15812
0.00484428 1449.49 0.159082
0.00533597 1455.58 0.159966
0.00588734 1461.15 0.160776
0.00650565 1466.24 0.161516
0.00719903 1470.86 0.162189
0.00797657 1475.05 0.162799
0.00884851 1478.83 0.163349
0.0098263 1482.23 0.163843
0.0109228 1485.26 0.164285
0.0121524 1487.95 0.164677
0.0135313 1490.31 0.165021
0.0150775 1492.37 0.165321
0.0168115 1494.13 0.165579
0.018756 1495.62 0.165796
0.0209365 1496.85 0.165975
0.0233817 1497.83 0.166118
0.0261238 1498.59 0.166228
0.0291988 1499.14 0.166309
0.032647 1499.52 0.166364
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
