TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.31 0.610529
2.5e-05 300.31 0.610529
5e-05 311.517 0.628232
7.5e-05 315.822 0.634298
0.0001 318.532 0.637887
0.000125 320.805 0.640762
0.00015 323.035 0.643465
0.000175 325.389 0.646195
0.0002 327.945 0.649022
0.000225 330.738 0.651951
0.00025 333.775 0.654953
0.000275 337.045 0.657978
0.0003 340.522 0.660968
0.000325 344.163 0.663857
0.00035 347.914 0.666584
0.000375 351.71 0.669095
0.0004 355.48 0.671352
0.000425 359.148 0.67333
0.00045 362.637 0.675023
0.000475 365.879 0.676439
0.0005 374.321 0.0242528
0.000525 538.97 0.0397485
0.00055 640.055 0.0507474
0.000575 715.151 0.0594826
0.0006 775.068 0.0667437
0.000625 824.803 0.072943
0.00065 867.156 0.078333
0.000675 903.888 0.083083
0.0007 936.186 0.0873131
0.000725 964.895 0.0911123
0.00075 990.64 0.0945487
0.000775 1013.9 0.0976757
0.0008 1035.04 0.100536
0.000825 1054.36 0.103164
0.00085 1072.11 0.105589
0.000875 1088.47 0.107835
0.0009 1103.61 0.109921
0.000925 1117.68 0.111864
0.00095 1130.78 0.11368
0.000975 1143.02 0.115381
0.001 1154.48 0.116977
0.001025 1165.23 0.118479
0.00105303 1176.54 0.120061
0.00108447 1188.36 0.121718
0.00111973 1200.66 0.123446
0.00115926 1213.37 0.125236
0.0012036 1226.44 0.127081
0.00125331 1239.8 0.12897
0.00130906 1253.37 0.130893
0.00137158 1267.06 0.132839
0.00144169 1280.8 0.134795
0.00152031 1294.5 0.136748
0.00160848 1308.07 0.138688
0.00170735 1321.44 0.1406
0.00181822 1334.51 0.142475
0.00194255 1347.23 0.144302
0.00208197 1359.53 0.14607
0.00223832 1371.35 0.147773
0.00241364 1382.65 0.149403
0.00261026 1393.4 0.150956
0.00283074 1403.58 0.152426
0.00307798 1413.15 0.153812
0.00335525 1422.13 0.155112
0.00366617 1430.51 0.156326
0.00401483 1438.29 0.157455
0.00440583 1445.49 0.1585
0.00484428 1452.13 0.159464
0.00533597 1458.22 0.16035
0.00588734 1463.8 0.161161
0.00650565 1468.87 0.161899
0.00719903 1473.48 0.16257
0.00797657 1477.64 0.163175
0.00884851 1481.37 0.163719
0.0098263 1484.7 0.164204
0.0109228 1487.65 0.164634
0.0121524 1490.23 0.165009
0.0135313 1492.45 0.165334
0.0150775 1494.34 0.165609
0.0168115 1495.91 0.165837
0.018756 1497.16 0.16602
0.0209365 1498.13 0.166162
0.0233817 1498.85 0.166267
0.0261238 1499.35 0.166339
0.0291988 1499.66 0.166385
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
