TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.517 0.610877
2.5e-05 300.517 0.610877
5e-05 319.149 0.638678
7.5e-05 325.958 0.646837
0.0001 329.836 0.651024
0.000125 332.687 0.653899
0.00015 335.148 0.656249
0.000175 337.482 0.658366
0.0002 339.808 0.660372
0.000225 342.178 0.662312
0.00025 344.609 0.664195
0.000275 347.1 0.666013
0.0003 349.635 0.667752
0.000325 352.19 0.669395
0.00035 354.738 0.670926
0.000375 357.248 0.672331
0.0004 359.687 0.673604
0.000425 362.025 0.674739
0.00045 364.231 0.675738
0.000475 366.28 0.676604
0.0005 376.977 0.0244734
0.000525 540.055 0.0398613
0.00055 640.619 0.0508113
0.000575 715.412 0.0595138
0.0006 775.121 0.0667501
0.000625 824.697 0.0729296
0.00065 866.924 0.0783031
0.000675 903.551 0.083039
0.0007 935.759 0.0872568
0.000725 964.391 0.0910452
0.00075 990.068 0.094472
0.000775 1013.27 0.0975905
0.0008 1034.35 0.100443
0.000825 1053.63 0.103064
0.00085 1071.33 0.105483
0.000875 1087.65 0.107722
0.0009 1102.76 0.109803
0.000925 1116.79 0.111741
0.00095 1129.86 0.113552
0.000975 1142.06 0.115248
0.001 1153.5 0.116841
0.001025 1164.23 0.118338
0.00105303 1175.51 0.119916
0.00108447 1187.3 0.121569
0.00111973 1199.57 0.123292
0.00115926 1212.25 0.125078
0.0012036 1225.29 0.126918
0.00125331 1238.61 0.128803
0.00130906 1252.15 0.130721
0.00137158 1265.82 0.132662
0.00144169 1279.52 0.134613
0.00152031 1293.19 0.136561
0.00160848 1306.73 0.138496
0.00170735 1320.06 0.140404
0.00181822 1333.11 0.142274
0.00194255 1345.8 0.144096
0.00208197 1358.07 0.14586
0.00223832 1369.86 0.147559
0.00241364 1381.14 0.149185
0.00261026 1391.87 0.150734
0.00283074 1402.02 0.152201
0.00307798 1411.58 0.153584
0.00335525 1420.54 0.154881
0.00366617 1428.9 0.156093
0.00401483 1436.67 0.15722
0.00440583 1443.86 0.158263
0.00484428 1450.49 0.159226
0.00533597 1456.58 0.160111
0.00588734 1462.15 0.160922
0.00650565 1467.24 0.161661
0.00719903 1471.85 0.162333
0.00797657 1476.03 0.162941
0.00884851 1479.79 0.163489
0.0098263 1483.16 0.16398
0.0109228 1486.16 0.164417
0.0121524 1488.81 0.164803
0.0135313 1491.13 0.16514
0.0150775 1493.12 0.165432
0.0168115 1494.82 0.165679
0.018756 1496.23 0.165885
0.0209365 1497.37 0.166051
0.0233817 1498.26 0.16618
0.0261238 1498.92 0.166276
0.0291988 1499.38 0.166343
0.032647 1499.67 0.166387
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
