TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.76 0.611282
2.5e-05 300.76 0.611282
5e-05 328.005 0.649087
7.5e-05 337.588 0.658461
0.0001 342.632 0.662672
0.000125 345.908 0.665156
0.00015 348.352 0.666886
0.000175 350.364 0.668232
0.0002 352.136 0.669361
0.000225 353.77 0.670356
0.00025 355.32 0.67126
0.000275 356.814 0.672095
0.0003 358.267 0.672874
0.000325 359.682 0.673601
0.00035 361.058 0.67428
0.000375 362.391 0.67491
0.0004 363.673 0.675492
0.000425 364.898 0.676026
0.00045 366.058 0.676513
0.000475 367.145 0.676952
0.0005 391.624 0.0257098
0.000525 548.031 0.0406944
0.00055 646.45 0.051474
0.000575 720.051 0.0600674
0.0006 778.961 0.0672235
0.000625 827.948 0.0733398
0.00065 869.714 0.0786615
0.000675 905.965 0.0833536
0.0007 937.859 0.0875335
0.000725 966.222 0.0912887
0.00075 991.665 0.094686
0.000775 1014.66 0.0977779
0.0008 1035.56 0.100607
0.000825 1054.67 0.103206
0.00085 1072.22 0.105605
0.000875 1088.4 0.107826
0.0009 1103.38 0.109889
0.000925 1117.3 0.111812
0.00095 1130.26 0.113608
0.000975 1142.37 0.115291
0.001 1153.71 0.11687
0.001025 1164.36 0.118356
0.00105303 1175.55 0.119922
0.00108447 1187.25 0.121562
0.00111973 1199.41 0.123271
0.00115926 1212 0.125043
0.0012036 1224.93 0.126868
0.00125331 1238.16 0.128738
0.00130906 1251.59 0.130641
0.00137158 1265.15 0.132566
0.00144169 1278.75 0.134502
0.00152031 1292.31 0.136436
0.00160848 1305.75 0.138355
0.00170735 1318.98 0.140248
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145663
0.00223832 1368.41 0.147349
0.00241364 1379.6 0.148963
0.00261026 1390.25 0.1505
0.00283074 1400.33 0.151957
0.00307798 1409.83 0.15333
0.00335525 1418.73 0.154619
0.00366617 1427.03 0.155822
0.00401483 1434.76 0.156943
0.00440583 1441.91 0.15798
0.00484428 1448.51 0.158939
0.00533597 1454.58 0.15982
0.00588734 1460.14 0.160629
0.00650565 1465.21 0.161367
0.00719903 1469.84 0.16204
0.00797657 1474.03 0.16265
0.00884851 1477.82 0.163202
0.0098263 1481.23 0.163698
0.0109228 1484.29 0.164144
0.0121524 1487.01 0.16454
0.0135313 1489.42 0.164891
0.0150775 1491.53 0.165199
0.0168115 1493.37 0.165467
0.018756 1494.93 0.165695
0.0209365 1496.25 0.165887
0.0233817 1497.32 0.166044
0.0261238 1498.18 0.166168
0.0291988 1498.83 0.166263
0.032647 1499.3 0.166331
0.0365139 1499.61 0.166378
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
