TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.229 0.610394
2.5e-05 300.229 0.610394
5e-05 308.532 0.623768
7.5e-05 311.802 0.628649
0.0001 313.962 0.631732
0.000125 315.877 0.634372
0.00015 317.848 0.636997
0.000175 320.012 0.639771
0.0002 322.44 0.642754
0.000225 325.175 0.645952
0.00025 328.239 0.649339
0.000275 331.643 0.652865
0.0003 335.377 0.656461
0.000325 339.418 0.660043
0.00035 343.716 0.663515
0.000375 348.198 0.66678
0.0004 352.769 0.669752
0.000425 357.31 0.672365
0.00045 361.688 0.674581
0.000475 365.766 0.676392
0.0005 373.724 0.0242033
0.000525 538.751 0.0397258
0.00055 639.97 0.0507378
0.000575 715.148 0.0594824
0.0006 775.126 0.0667507
0.000625 824.907 0.0729561
0.00065 867.3 0.0783514
0.000675 904.064 0.0831059
0.0007 936.391 0.08734
0.000725 965.124 0.0911427
0.00075 990.891 0.0945823
0.000775 1014.17 0.0977123
0.0008 1035.33 0.100575
0.000825 1054.67 0.103206
0.00085 1072.43 0.105633
0.000875 1088.8 0.107881
0.0009 1103.96 0.109969
0.000925 1118.04 0.111914
0.00095 1131.15 0.113731
0.000975 1143.4 0.115433
0.001 1154.86 0.117031
0.001025 1165.63 0.118534
0.00105303 1176.95 0.120118
0.00108447 1188.78 0.121777
0.00111973 1201.08 0.123505
0.00115926 1213.8 0.125297
0.0012036 1226.88 0.127144
0.00125331 1240.25 0.129034
0.00130906 1253.83 0.130959
0.00137158 1267.54 0.132906
0.00144169 1281.29 0.134864
0.00152031 1295 0.136819
0.00160848 1308.58 0.13876
0.00170735 1321.95 0.140674
0.00181822 1335.03 0.14255
0.00194255 1347.76 0.144378
0.00208197 1360.06 0.146148
0.00223832 1371.9 0.147852
0.00241364 1383.21 0.149483
0.00261026 1393.97 0.151037
0.00283074 1404.15 0.152509
0.00307798 1413.74 0.153896
0.00335525 1422.72 0.155198
0.00366617 1431.11 0.156414
0.00401483 1438.91 0.157545
0.00440583 1446.13 0.158593
0.00484428 1452.78 0.15956
0.00533597 1458.9 0.160448
0.00588734 1464.49 0.161262
0.00650565 1469.59 0.162004
0.00719903 1474.22 0.162677
0.00797657 1478.39 0.163285
0.00884851 1482.13 0.163829
0.0098263 1485.46 0.164314
0.0109228 1488.38 0.16474
0.0121524 1490.93 0.165111
0.0135313 1493.1 0.165428
0.0150775 1494.92 0.165694
0.0168115 1496.41 0.16591
0.018756 1497.58 0.166081
0.0209365 1498.46 0.166209
0.0233817 1499.09 0.166301
0.0261238 1499.5 0.166362
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
