TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.717 0.61616
2.5e-05 303.717 0.61616
5e-05 317.13 0.636052
7.5e-05 322.235 0.642508
0.0001 325.36 0.646162
0.000125 327.874 0.648946
0.00015 330.239 0.65144
0.000175 332.642 0.653855
0.0002 335.168 0.656267
0.000225 337.852 0.658692
0.00025 340.701 0.661116
0.000275 343.706 0.663508
0.0003 346.848 0.665834
0.000325 350.098 0.668058
0.00035 353.42 0.670147
0.000375 356.774 0.672073
0.0004 360.115 0.673818
0.000425 363.394 0.675367
0.00045 366.559 0.676717
0.000475 369.555 0.677869
0.0005 377.885 0.0245494
0.000525 530.558 0.0388791
0.00055 630.593 0.0496799
0.000575 705.768 0.0583694
0.0006 766.007 0.0656319
0.000625 816.123 0.071852
0.00065 858.865 0.0772718
0.000675 895.977 0.0820557
0.0007 928.639 0.0863216
0.000725 957.694 0.0901572
0.00075 983.767 0.0936298
0.000775 1007.33 0.0967924
0.0008 1028.77 0.0996874
0.000825 1048.37 0.102349
0.00085 1066.38 0.104807
0.000875 1082.99 0.107083
0.0009 1098.37 0.109199
0.000925 1112.66 0.111172
0.00095 1125.98 0.113015
0.000975 1138.42 0.114742
0.001 1150.07 0.116364
0.001025 1161.02 0.117891
0.00105303 1172.52 0.119499
0.00108447 1184.55 0.121184
0.00111973 1197.06 0.122941
0.00115926 1210.01 0.124763
0.0012036 1223.32 0.12664
0.00125331 1236.93 0.128564
0.00130906 1250.75 0.130523
0.00137158 1264.71 0.132505
0.00144169 1278.71 0.134498
0.00152031 1292.68 0.136489
0.00160848 1306.52 0.138465
0.00170735 1320.14 0.140415
0.00181822 1333.47 0.142326
0.00194255 1346.43 0.144187
0.00208197 1358.96 0.145989
0.00223832 1371.01 0.147724
0.00241364 1382.51 0.149383
0.00261026 1393.45 0.150962
0.00283074 1403.78 0.152456
0.00307798 1413.5 0.153862
0.00335525 1422.6 0.15518
0.00366617 1431.07 0.156408
0.00401483 1438.92 0.157547
0.00440583 1446.17 0.158599
0.00484428 1452.83 0.159566
0.00533597 1458.92 0.160452
0.00588734 1464.47 0.161259
0.00650565 1469.51 0.161992
0.00719903 1474.06 0.162654
0.00797657 1478.15 0.163249
0.00884851 1481.8 0.163782
0.0098263 1485.05 0.164255
0.0109228 1487.92 0.164672
0.0121524 1490.42 0.165037
0.0135313 1492.58 0.165352
0.0150775 1494.42 0.16562
0.0168115 1495.95 0.165843
0.018756 1497.18 0.166023
0.0209365 1498.14 0.166163
0.0233817 1498.86 0.166267
0.0261238 1499.35 0.166339
0.0291988 1499.67 0.166385
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
