TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.771 0.611302
2.5e-05 300.771 0.611302
5e-05 328.429 0.649542
7.5e-05 338.145 0.658949
0.0001 343.243 0.66315
0.000125 346.538 0.665612
0.00015 348.981 0.667314
0.000175 350.977 0.668628
0.0002 352.722 0.669723
0.000225 354.32 0.670682
0.00025 355.829 0.671549
0.000275 357.277 0.672347
0.0003 358.68 0.673089
0.000325 360.043 0.673782
0.00035 361.367 0.674428
0.000375 362.647 0.675028
0.0004 363.879 0.675583
0.000425 365.054 0.676093
0.00045 366.168 0.676558
0.000475 367.214 0.67698
0.0005 393.973 0.0259111
0.000525 549.41 0.0408391
0.00055 647.511 0.0515948
0.000575 720.935 0.0601729
0.0006 779.727 0.067318
0.000625 828.627 0.0734256
0.00065 870.325 0.0787401
0.000675 906.521 0.083426
0.0007 938.369 0.0876007
0.000725 966.692 0.0913512
0.00075 992.1 0.0947444
0.000775 1015.06 0.0978326
0.0008 1035.94 0.100658
0.000825 1055.02 0.103254
0.00085 1072.55 0.10565
0.000875 1088.71 0.107869
0.0009 1103.68 0.10993
0.000925 1117.58 0.11185
0.00095 1130.52 0.113645
0.000975 1142.62 0.115325
0.001 1153.94 0.116903
0.001025 1164.58 0.118387
0.00105303 1175.75 0.11995
0.00108447 1187.44 0.121589
0.00111973 1199.59 0.123296
0.00115926 1212.16 0.125066
0.0012036 1225.08 0.126889
0.00125331 1238.29 0.128756
0.00130906 1251.7 0.130658
0.00137158 1265.25 0.132581
0.00144169 1278.83 0.134514
0.00152031 1292.38 0.136446
0.00160848 1305.8 0.138363
0.00170735 1319.02 0.140254
0.00181822 1331.95 0.142107
0.00194255 1344.53 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150495
0.00283074 1400.28 0.151949
0.00307798 1409.76 0.153321
0.00335525 1418.65 0.154608
0.00366617 1426.95 0.155811
0.00401483 1434.67 0.15693
0.00440583 1441.82 0.157967
0.00484428 1448.41 0.158925
0.00533597 1454.47 0.159805
0.00588734 1460.03 0.160613
0.00650565 1465.11 0.161351
0.00719903 1469.73 0.162023
0.00797657 1473.92 0.162634
0.00884851 1477.71 0.163185
0.0098263 1481.12 0.163682
0.0109228 1484.18 0.164128
0.0121524 1486.9 0.164525
0.0135313 1489.32 0.164877
0.0150775 1491.44 0.165185
0.0168115 1493.28 0.165454
0.018756 1494.85 0.165683
0.0209365 1496.17 0.165876
0.0233817 1497.26 0.166035
0.0261238 1498.13 0.166161
0.0291988 1498.79 0.166257
0.032647 1499.27 0.166327
0.0365139 1499.59 0.166375
0.0408502 1499.8 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
