TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.837 0.61141
2.5e-05 300.837 0.61141
5e-05 330.802 0.652016
7.5e-05 341.253 0.661568
0.0001 346.659 0.665699
0.000125 350.066 0.668037
0.00015 352.503 0.669589
0.000175 354.413 0.670736
0.0002 356.014 0.671653
0.000225 357.424 0.672426
0.00025 358.708 0.673104
0.000275 359.907 0.673714
0.0003 361.043 0.674272
0.000325 362.13 0.674789
0.00035 363.175 0.675269
0.000375 364.183 0.675717
0.0004 365.156 0.676136
0.000425 366.099 0.67653
0.00045 367.019 0.676902
0.000475 367.935 0.677261
0.0005 446.266 0.0305958
0.000525 584.836 0.0446204
0.00055 676.769 0.0549635
0.000575 746.585 0.063262
0.0006 802.859 0.0701896
0.000625 849.832 0.0761165
0.00065 889.969 0.0812751
0.000675 924.853 0.0858233
0.0007 955.57 0.0898743
0.000725 982.899 0.0935126
0.00075 1007.42 0.0968031
0.000775 1029.59 0.0997967
0.0008 1049.74 0.102534
0.000825 1068.16 0.10505
0.00085 1085.08 0.107369
0.000875 1100.69 0.109517
0.0009 1115.13 0.111512
0.000925 1128.54 0.11337
0.00095 1141.04 0.115105
0.000975 1152.71 0.11673
0.001 1163.63 0.118256
0.001025 1173.89 0.11969
0.00105303 1184.67 0.121201
0.00108447 1195.95 0.122783
0.00111973 1207.67 0.124433
0.00115926 1219.79 0.126142
0.0012036 1232.25 0.127902
0.00125331 1244.98 0.129705
0.00130906 1257.92 0.13154
0.00137158 1270.98 0.133396
0.00144169 1284.08 0.135261
0.00152031 1297.14 0.137125
0.00160848 1310.08 0.138975
0.00170735 1322.82 0.140799
0.00181822 1335.3 0.142588
0.00194255 1347.44 0.144332
0.00208197 1359.18 0.146021
0.00223832 1370.48 0.147648
0.00241364 1381.3 0.149208
0.00261026 1391.59 0.150694
0.00283074 1401.34 0.152103
0.00307798 1410.54 0.153434
0.00335525 1419.18 0.154684
0.00366617 1427.25 0.155854
0.00401483 1434.77 0.156944
0.00440583 1441.74 0.157956
0.00484428 1448.19 0.158893
0.00533597 1454.14 0.159756
0.00588734 1459.6 0.16055
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.31 0.162545
0.00884851 1477.07 0.163092
0.0098263 1480.47 0.163587
0.0109228 1483.52 0.164032
0.0121524 1486.26 0.16443
0.0135313 1488.69 0.164785
0.0150775 1490.83 0.165097
0.0168115 1492.71 0.165371
0.018756 1494.33 0.165607
0.0209365 1495.71 0.165808
0.0233817 1496.85 0.165975
0.0261238 1497.79 0.166111
0.0291988 1498.52 0.166218
0.032647 1499.06 0.166298
0.0365139 1499.45 0.166354
0.0408502 1499.71 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
