TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.732 0.611236
2.5e-05 300.732 0.611236
5e-05 327.004 0.647998
7.5e-05 336.277 0.657286
0.0001 341.191 0.661517
0.000125 344.421 0.664053
0.00015 346.87 0.66585
0.000175 348.921 0.667274
0.0002 350.757 0.668487
0.000225 352.475 0.669571
0.00025 354.123 0.670566
0.000275 355.728 0.671492
0.0003 357.299 0.672359
0.000325 358.838 0.673171
0.00035 360.34 0.673929
0.000375 361.798 0.674633
0.0004 363.202 0.675281
0.000425 364.543 0.675874
0.00045 365.812 0.676411
0.000475 366.999 0.676894
0.0005 387.57 0.0253644
0.000525 545.701 0.0404504
0.00055 644.68 0.0512725
0.000575 718.591 0.0598929
0.0006 777.707 0.0670688
0.000625 826.846 0.0732007
0.00065 868.73 0.0785351
0.000675 905.077 0.0832379
0.0007 937.052 0.0874271
0.000725 965.483 0.0911904
0.00075 990.985 0.0945949
0.000775 1014.03 0.0976934
0.0008 1034.98 0.100528
0.000825 1054.13 0.103133
0.00085 1071.72 0.105536
0.000875 1087.94 0.107762
0.0009 1102.95 0.109829
0.000925 1116.9 0.111756
0.00095 1129.89 0.113556
0.000975 1142.02 0.115242
0.001 1153.38 0.116825
0.001025 1164.05 0.118314
0.00105303 1175.26 0.119882
0.00108447 1186.99 0.121525
0.00111973 1199.18 0.123238
0.00115926 1211.79 0.125013
0.0012036 1224.75 0.126842
0.00125331 1238 0.128715
0.00130906 1251.46 0.130622
0.00137158 1265.04 0.132552
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138352
0.00170735 1318.98 0.140248
0.00181822 1331.95 0.142108
0.00194255 1344.57 0.143919
0.00208197 1356.77 0.145674
0.00223832 1368.5 0.147363
0.00241364 1379.72 0.14898
0.00261026 1390.39 0.15052
0.00283074 1400.49 0.15198
0.00307798 1410 0.153355
0.00335525 1418.91 0.154646
0.00366617 1427.24 0.155852
0.00401483 1434.97 0.156974
0.00440583 1442.14 0.158013
0.00484428 1448.74 0.158973
0.00533597 1454.82 0.159856
0.00588734 1460.39 0.160665
0.00650565 1465.47 0.161404
0.00719903 1470.09 0.162077
0.00797657 1474.29 0.162687
0.00884851 1478.08 0.163239
0.0098263 1481.48 0.163735
0.0109228 1484.53 0.16418
0.0121524 1487.25 0.164575
0.0135313 1489.65 0.164925
0.0150775 1491.75 0.165231
0.0168115 1493.56 0.165496
0.018756 1495.11 0.165721
0.0209365 1496.41 0.16591
0.0233817 1497.46 0.166064
0.0261238 1498.29 0.166184
0.0291988 1498.91 0.166276
0.032647 1499.36 0.166341
0.0365139 1499.65 0.166384
0.0408502 1499.83 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
