TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.371 0.610633
2.5e-05 300.371 0.610633
5e-05 313.788 0.631488
7.5e-05 318.857 0.638305
0.0001 321.947 0.64216
0.000125 324.435 0.645103
0.00015 326.784 0.647756
0.000175 329.189 0.650347
0.0002 331.733 0.652956
0.000225 334.453 0.655597
0.00025 337.353 0.658252
0.000275 340.42 0.660884
0.0003 343.626 0.663446
0.000325 346.933 0.665894
0.00035 350.293 0.668186
0.000375 353.653 0.670287
0.0004 356.958 0.672174
0.000425 360.151 0.673835
0.00045 363.175 0.675269
0.000475 365.982 0.676482
0.0005 374.894 0.0243003
0.000525 539.165 0.0397688
0.00055 640.122 0.050755
0.000575 715.143 0.0594817
0.0006 775.008 0.0667363
0.000625 824.703 0.0729304
0.00065 867.024 0.0783161
0.000675 903.73 0.0830624
0.0007 936.005 0.0872892
0.000725 964.694 0.0910855
0.00075 990.422 0.0945194
0.000775 1013.66 0.0976442
0.0008 1034.79 0.100502
0.000825 1054.1 0.103129
0.00085 1071.84 0.105552
0.000875 1088.19 0.107796
0.0009 1103.32 0.109881
0.000925 1117.38 0.111823
0.00095 1130.47 0.113637
0.000975 1142.7 0.115337
0.001 1154.15 0.116932
0.001025 1164.9 0.118433
0.00105303 1176.2 0.120014
0.00108447 1188.02 0.12167
0.00111973 1200.3 0.123396
0.00115926 1213.01 0.125186
0.0012036 1226.07 0.127029
0.00125331 1239.42 0.128917
0.00130906 1252.98 0.130839
0.00137158 1266.67 0.132783
0.00144169 1280.4 0.134738
0.00152031 1294.09 0.13669
0.00160848 1307.66 0.138628
0.00170735 1321.01 0.14054
0.00181822 1334.08 0.142413
0.00194255 1346.79 0.144238
0.00208197 1359.08 0.146006
0.00223832 1370.9 0.147708
0.00241364 1382.19 0.149337
0.00261026 1392.94 0.150888
0.00283074 1403.1 0.152357
0.00307798 1412.67 0.153742
0.00335525 1421.65 0.155042
0.00366617 1430.02 0.156255
0.00401483 1437.79 0.157383
0.00440583 1444.99 0.158428
0.00484428 1451.63 0.159391
0.00533597 1457.72 0.160277
0.00588734 1463.29 0.161087
0.00650565 1468.37 0.161826
0.00719903 1472.98 0.162496
0.00797657 1477.14 0.163102
0.00884851 1480.88 0.163647
0.0098263 1484.22 0.164134
0.0109228 1487.18 0.164565
0.0121524 1489.78 0.164944
0.0135313 1492.04 0.165273
0.0150775 1493.96 0.165553
0.0168115 1495.57 0.165788
0.018756 1496.88 0.165979
0.0209365 1497.91 0.166129
0.0233817 1498.68 0.166241
0.0261238 1499.23 0.166321
0.0291988 1499.59 0.166374
0.032647 1499.8 0.166405
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
