TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.278 0.610477
2.5e-05 300.278 0.610477
5e-05 310.363 0.626531
7.5e-05 314.272 0.632165
0.0001 316.776 0.635581
0.000125 318.921 0.638387
0.00015 321.065 0.641082
0.000175 323.363 0.643853
0.0002 325.893 0.646764
0.000225 328.689 0.649819
0.00025 331.765 0.652987
0.000275 335.114 0.656217
0.0003 338.713 0.659441
0.000325 342.521 0.662584
0.00035 346.483 0.665573
0.000375 350.529 0.668339
0.0004 354.576 0.670831
0.000425 358.535 0.673014
0.00045 362.316 0.674875
0.000475 365.832 0.67642
0.0005 374.071 0.0242321
0.000525 538.904 0.0397417
0.00055 640.052 0.050747
0.000575 715.184 0.0594866
0.0006 775.127 0.0667509
0.000625 824.881 0.0729528
0.00065 867.25 0.078345
0.000675 903.994 0.0830968
0.0007 936.303 0.0873284
0.000725 965.021 0.091129
0.00075 990.774 0.0945666
0.000775 1014.04 0.0976947
0.0008 1035.19 0.100556
0.000825 1054.52 0.103185
0.00085 1072.26 0.105611
0.000875 1088.63 0.107857
0.0009 1103.78 0.109944
0.000925 1117.85 0.111888
0.00095 1130.95 0.113704
0.000975 1143.19 0.115405
0.001 1154.66 0.117002
0.001025 1165.42 0.118505
0.00105303 1176.73 0.120087
0.00108447 1188.55 0.121745
0.00111973 1200.85 0.123473
0.00115926 1213.56 0.125264
0.0012036 1226.64 0.127109
0.00125331 1240 0.128999
0.00130906 1253.57 0.130922
0.00137158 1267.27 0.132869
0.00144169 1281.01 0.134825
0.00152031 1294.72 0.136779
0.00160848 1308.29 0.138719
0.00170735 1321.66 0.140632
0.00181822 1334.74 0.142507
0.00194255 1347.46 0.144334
0.00208197 1359.76 0.146103
0.00223832 1371.58 0.147807
0.00241364 1382.89 0.149437
0.00261026 1393.64 0.15099
0.00283074 1403.82 0.152461
0.00307798 1413.4 0.153847
0.00335525 1422.38 0.155148
0.00366617 1430.76 0.156362
0.00401483 1438.54 0.157492
0.00440583 1445.75 0.158537
0.00484428 1452.39 0.159502
0.00533597 1458.48 0.160388
0.00588734 1464.06 0.161199
0.00650565 1469.14 0.161939
0.00719903 1473.75 0.162609
0.00797657 1477.91 0.163215
0.00884851 1481.65 0.163759
0.0098263 1484.97 0.164244
0.0109228 1487.91 0.164672
0.0121524 1490.48 0.165046
0.0135313 1492.69 0.165368
0.0150775 1494.55 0.16564
0.0168115 1496.09 0.165864
0.018756 1497.32 0.166043
0.0209365 1498.26 0.16618
0.0233817 1498.94 0.16628
0.0261238 1499.41 0.166348
0.0291988 1499.7 0.16639
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
