TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.808 0.611363
2.5e-05 300.808 0.611363
5e-05 329.769 0.650954
7.5e-05 339.9 0.66045
0.0001 345.172 0.664615
0.000125 348.529 0.667007
0.00015 350.968 0.668623
0.000175 352.914 0.66984
0.0002 354.576 0.670831
0.000225 356.066 0.671681
0.00025 357.445 0.672438
0.000275 358.75 0.673125
0.0003 359.999 0.67376
0.000325 361.202 0.674349
0.00035 362.363 0.674897
0.000375 363.482 0.675407
0.0004 364.557 0.67588
0.000425 365.585 0.676317
0.00045 366.562 0.676719
0.000475 367.487 0.677087
0.0005 407.063 0.0270478
0.000525 557.457 0.0416872
0.00055 653.848 0.0523187
0.000575 726.313 0.0608169
0.0006 784.459 0.0679028
0.000625 832.88 0.0739634
0.00065 874.202 0.0792389
0.000675 910.09 0.0838914
0.0007 941.677 0.0880369
0.000725 969.776 0.0917616
0.00075 994.988 0.0951317
0.000775 1017.77 0.098199
0.0008 1038.5 0.101005
0.000825 1057.44 0.103584
0.00085 1074.84 0.105964
0.000875 1090.89 0.108167
0.0009 1105.74 0.110215
0.000925 1119.54 0.112122
0.00095 1132.4 0.113905
0.000975 1144.4 0.115574
0.001 1155.65 0.117141
0.001025 1166.21 0.118615
0.00105303 1177.3 0.120168
0.00108447 1188.91 0.121795
0.00111973 1200.98 0.123491
0.00115926 1213.46 0.125248
0.0012036 1226.29 0.127059
0.00125331 1239.4 0.128914
0.00130906 1252.72 0.130802
0.00137158 1266.17 0.132712
0.00144169 1279.66 0.134633
0.00152031 1293.12 0.136551
0.00160848 1306.45 0.138455
0.00170735 1319.57 0.140333
0.00181822 1332.41 0.142174
0.00194255 1344.9 0.143968
0.00208197 1356.99 0.145705
0.00223832 1368.6 0.147378
0.00241364 1379.71 0.148979
0.00261026 1390.28 0.150505
0.00283074 1400.29 0.15195
0.00307798 1409.71 0.153314
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157933
0.00484428 1448.14 0.158885
0.00533597 1454.18 0.159762
0.00588734 1459.71 0.160567
0.00650565 1464.77 0.161302
0.00719903 1469.37 0.161972
0.00797657 1473.56 0.162581
0.00884851 1477.34 0.163132
0.0098263 1480.75 0.163629
0.0109228 1483.82 0.164075
0.0121524 1486.55 0.164473
0.0135313 1488.98 0.164827
0.0150775 1491.11 0.165138
0.0168115 1492.97 0.165409
0.018756 1494.57 0.165643
0.0209365 1495.93 0.16584
0.0233817 1497.05 0.166003
0.0261238 1497.95 0.166135
0.0291988 1498.65 0.166237
0.032647 1499.16 0.166312
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
