TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.978 0.613306
2.5e-05 301.978 0.613306
5e-05 309.147 0.624705
7.5e-05 312.08 0.629051
0.0001 314.131 0.631968
0.000125 316.041 0.634594
0.00015 318.066 0.637282
0.000175 320.32 0.640158
0.0002 322.858 0.643254
0.000225 325.708 0.646556
0.00025 328.878 0.650019
0.000275 332.365 0.653582
0.0003 336.148 0.657169
0.000325 340.197 0.660698
0.00035 344.465 0.664086
0.000375 348.897 0.667258
0.0004 353.429 0.670152
0.000425 357.993 0.67273
0.00045 362.521 0.67497
0.000475 366.948 0.676873
0.0005 376.784 0.0244564
0.000525 544.618 0.0403341
0.00055 649.876 0.0518613
0.000575 727.471 0.0609525
0.0006 788.91 0.0684508
0.000625 839.583 0.0748097
0.00065 882.509 0.0803071
0.000675 919.572 0.0851282
0.0007 952.037 0.0894034
0.000725 980.798 0.093229
0.00075 1006.51 0.096678
0.000775 1029.68 0.0998074
0.0008 1050.7 0.102662
0.000825 1069.86 0.105279
0.00085 1087.42 0.107689
0.000875 1103.59 0.109915
0.0009 1118.53 0.11198
0.000925 1132.38 0.1139
0.00095 1145.26 0.115692
0.000975 1157.28 0.117367
0.001 1168.52 0.118937
0.001025 1179.06 0.120413
0.00105303 1190.13 0.121965
0.00108447 1201.68 0.123589
0.00111973 1213.68 0.125279
0.00115926 1226.08 0.127028
0.0012036 1238.8 0.128828
0.00125331 1251.78 0.130668
0.00130906 1264.95 0.132538
0.00137158 1278.23 0.134427
0.00144169 1291.52 0.136322
0.00152031 1304.75 0.138213
0.00160848 1317.84 0.140085
0.00170735 1330.71 0.14193
0.00181822 1343.28 0.143734
0.00194255 1355.49 0.14549
0.00208197 1367.28 0.147187
0.00223832 1378.6 0.148818
0.00241364 1389.4 0.150378
0.00261026 1399.66 0.15186
0.00283074 1409.36 0.153263
0.00307798 1418.49 0.154584
0.00335525 1427.03 0.155822
0.00366617 1435 0.156977
0.00401483 1442.4 0.158051
0.00440583 1449.25 0.159046
0.00484428 1455.56 0.159963
0.00533597 1461.37 0.160807
0.00588734 1466.68 0.161581
0.00650565 1471.54 0.162287
0.00719903 1475.95 0.162929
0.00797657 1479.94 0.16351
0.00884851 1483.53 0.164033
0.0098263 1486.72 0.164498
0.0109228 1489.53 0.164908
0.0121524 1491.97 0.165264
0.0135313 1494.04 0.165565
0.0150775 1495.75 0.165815
0.0168115 1497.11 0.166013
0.018756 1498.15 0.166164
0.0209365 1498.9 0.166273
0.0233817 1499.4 0.166346
0.0261238 1499.7 0.166391
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
