TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.185 0.610321
2.5e-05 300.185 0.610321
5e-05 306.91 0.621259
7.5e-05 309.606 0.625399
0.0001 311.445 0.628127
0.000125 313.133 0.630561
0.00015 314.919 0.633062
0.000175 316.919 0.635772
0.0002 319.2 0.638744
0.000225 321.805 0.641987
0.00025 324.763 0.645482
0.000275 328.098 0.649187
0.0003 331.824 0.653047
0.000325 335.947 0.656985
0.00035 340.455 0.660913
0.000375 345.315 0.664721
0.0004 350.448 0.668287
0.000425 355.714 0.671484
0.00045 360.891 0.674199
0.000475 365.693 0.676362
0.0005 373.488 0.0241838
0.000525 538.07 0.039655
0.00055 639.187 0.050649
0.000575 714.334 0.0593854
0.0006 774.311 0.0666504
0.000625 824.106 0.072855
0.00065 866.519 0.0782511
0.000675 903.308 0.0830074
0.0007 935.661 0.0872438
0.000725 964.422 0.0910493
0.00075 990.216 0.0944918
0.000775 1013.52 0.0976248
0.0008 1034.71 0.100491
0.000825 1054.07 0.103125
0.00085 1071.85 0.105555
0.000875 1088.25 0.107805
0.0009 1103.43 0.109896
0.000925 1117.53 0.111844
0.00095 1130.66 0.113664
0.000975 1142.93 0.115369
0.001 1154.42 0.116969
0.001025 1165.2 0.118474
0.00105303 1176.53 0.12006
0.00108447 1188.39 0.121722
0.00111973 1200.71 0.123453
0.00115926 1213.45 0.125248
0.0012036 1226.56 0.127097
0.00125331 1239.95 0.128991
0.00130906 1253.55 0.130919
0.00137158 1267.28 0.132869
0.00144169 1281.05 0.13483
0.00152031 1294.78 0.136788
0.00160848 1308.38 0.138732
0.00170735 1321.77 0.140649
0.00181822 1334.88 0.142528
0.00194255 1347.62 0.144358
0.00208197 1359.95 0.146131
0.00223832 1371.8 0.147838
0.00241364 1383.13 0.149473
0.00261026 1393.92 0.151029
0.00283074 1404.12 0.152505
0.00307798 1413.74 0.153897
0.00335525 1422.76 0.155204
0.00366617 1431.2 0.156426
0.00401483 1439.04 0.157564
0.00440583 1446.32 0.158621
0.00484428 1453.04 0.159597
0.00533597 1459.22 0.160495
0.00588734 1464.88 0.161318
0.00650565 1470.04 0.162068
0.00719903 1474.71 0.162749
0.00797657 1478.91 0.163361
0.00884851 1482.67 0.163908
0.0098263 1485.99 0.164392
0.0109228 1488.9 0.164815
0.0121524 1491.41 0.165181
0.0135313 1493.53 0.165491
0.0150775 1495.3 0.165749
0.0168115 1496.72 0.165956
0.018756 1497.83 0.166118
0.0209365 1498.65 0.166237
0.0233817 1499.22 0.166321
0.0261238 1499.59 0.166375
0.0291988 1499.81 0.166407
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
