TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.194 0.610335
2.5e-05 300.194 0.610335
5e-05 307.225 0.621751
7.5e-05 310.033 0.626039
0.0001 311.936 0.628842
0.000125 313.669 0.63132
0.00015 315.493 0.63385
0.000175 317.528 0.636577
0.0002 319.841 0.639556
0.000225 322.475 0.642797
0.00025 325.461 0.646277
0.000275 328.819 0.649956
0.0003 332.56 0.653774
0.000325 336.683 0.657653
0.00035 341.168 0.661499
0.000375 345.967 0.665199
0.0004 350.985 0.668634
0.000425 356.075 0.671687
0.00045 361.043 0.674272
0.000475 365.697 0.676363
0.0005 373.442 0.02418
0.000525 538.009 0.0396487
0.00055 639.096 0.0506388
0.000575 714.217 0.0593714
0.0006 774.17 0.066633
0.000625 823.944 0.0728346
0.00065 866.339 0.0782281
0.000675 903.113 0.0829821
0.0007 935.453 0.0872165
0.000725 964.204 0.0910203
0.00075 989.989 0.0944614
0.000775 1013.29 0.0975932
0.0008 1034.47 0.100458
0.000825 1053.83 0.103091
0.00085 1071.61 0.105521
0.000875 1088 0.107771
0.0009 1103.18 0.109861
0.000925 1117.28 0.111809
0.00095 1130.41 0.113629
0.000975 1142.68 0.115333
0.001 1154.16 0.116934
0.001025 1164.95 0.118439
0.00105303 1176.28 0.120025
0.00108447 1188.14 0.121687
0.00111973 1200.47 0.123419
0.00115926 1213.22 0.125214
0.0012036 1226.32 0.127064
0.00125331 1239.72 0.12896
0.00130906 1253.33 0.130889
0.00137158 1267.07 0.132841
0.00144169 1280.86 0.134803
0.00152031 1294.61 0.136763
0.00160848 1308.23 0.13871
0.00170735 1321.64 0.140629
0.00181822 1334.76 0.142511
0.00194255 1347.53 0.144345
0.00208197 1359.88 0.146121
0.00223832 1371.75 0.147831
0.00241364 1383.1 0.149468
0.00261026 1393.9 0.151028
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.05 0.157565
0.00440583 1446.31 0.158619
0.00484428 1453 0.159592
0.00533597 1459.16 0.160487
0.00588734 1464.8 0.161307
0.00650565 1469.94 0.162055
0.00719903 1474.6 0.162733
0.00797657 1478.8 0.163344
0.00884851 1482.55 0.163891
0.0098263 1485.88 0.164375
0.0109228 1488.79 0.164799
0.0121524 1491.31 0.165166
0.0135313 1493.44 0.165478
0.0150775 1495.22 0.165737
0.0168115 1496.66 0.165947
0.018756 1497.78 0.16611
0.0209365 1498.61 0.166232
0.0233817 1499.2 0.166317
0.0261238 1499.58 0.166372
0.0291988 1499.8 0.166405
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
