TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.55 0.610931
2.5e-05 300.55 0.610931
5e-05 320.348 0.640193
7.5e-05 327.537 0.648581
0.0001 331.58 0.652802
0.000125 334.495 0.655637
0.00015 336.961 0.657903
0.000175 339.259 0.659908
0.0002 341.516 0.661781
0.000225 343.792 0.663573
0.00025 346.107 0.665301
0.000275 348.462 0.666962
0.0003 350.847 0.668545
0.000325 353.242 0.67004
0.00035 355.622 0.671432
0.000375 357.961 0.672713
0.0004 360.231 0.673875
0.000425 362.404 0.674916
0.00045 364.456 0.675836
0.000475 366.361 0.676637
0.0005 377.698 0.0245335
0.000525 540.4 0.0398972
0.00055 640.842 0.0508366
0.000575 715.567 0.0595322
0.0006 775.228 0.0667633
0.000625 824.769 0.0729387
0.00065 866.968 0.0783088
0.000675 903.572 0.0830418
0.0007 935.761 0.0872571
0.000725 964.376 0.0910433
0.00075 990.039 0.0944681
0.000775 1013.22 0.0975847
0.0008 1034.3 0.100436
0.000825 1053.56 0.103056
0.00085 1071.25 0.105473
0.000875 1087.57 0.107711
0.0009 1102.67 0.10979
0.000925 1116.69 0.111728
0.00095 1129.75 0.113538
0.000975 1141.95 0.115233
0.001 1153.38 0.116824
0.001025 1164.11 0.118321
0.00105303 1175.38 0.119898
0.00108447 1187.17 0.121551
0.00111973 1199.43 0.123273
0.00115926 1212.1 0.125058
0.0012036 1225.13 0.126896
0.00125331 1238.45 0.12878
0.00130906 1251.98 0.130697
0.00137158 1265.64 0.132637
0.00144169 1279.34 0.134587
0.00152031 1293 0.136535
0.00160848 1306.54 0.138468
0.00170735 1319.86 0.140375
0.00181822 1332.9 0.142244
0.00194255 1345.59 0.144065
0.00208197 1357.85 0.145829
0.00223832 1369.64 0.147527
0.00241364 1380.91 0.149152
0.00261026 1391.64 0.1507
0.00283074 1401.78 0.152167
0.00307798 1411.34 0.153549
0.00335525 1420.29 0.154846
0.00366617 1428.65 0.156057
0.00401483 1436.42 0.157183
0.00440583 1443.6 0.158227
0.00484428 1450.23 0.159189
0.00533597 1456.32 0.160074
0.00588734 1461.9 0.160885
0.00650565 1466.98 0.161624
0.00719903 1471.6 0.162296
0.00797657 1475.78 0.162905
0.00884851 1479.55 0.163454
0.0098263 1482.93 0.163945
0.0109228 1485.93 0.164383
0.0121524 1488.59 0.164771
0.0135313 1490.92 0.16511
0.0150775 1492.94 0.165404
0.0168115 1494.65 0.165654
0.018756 1496.08 0.165863
0.0209365 1497.24 0.166032
0.0233817 1498.16 0.166165
0.0261238 1498.84 0.166265
0.0291988 1499.32 0.166335
0.032647 1499.64 0.166381
0.0365139 1499.83 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
