TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.165 0.610287
2.5e-05 300.165 0.610287
5e-05 306.163 0.620084
7.5e-05 308.591 0.623858
0.0001 310.276 0.626402
0.000125 311.852 0.628721
0.00015 313.544 0.631143
0.000175 315.457 0.633801
0.0002 317.656 0.636746
0.000225 320.182 0.639985
0.00025 323.067 0.643502
0.000275 326.335 0.647259
0.0003 330.006 0.651199
0.000325 334.093 0.655256
0.00035 338.604 0.659347
0.000375 343.536 0.663377
0.0004 348.862 0.667234
0.000425 354.506 0.67079
0.00045 360.308 0.673913
0.000475 366.035 0.676504
0.0005 373.149 0.0241557
0.000525 538.755 0.0397263
0.00055 639.946 0.0507351
0.000575 714.998 0.0594645
0.0006 774.823 0.0667135
0.000625 824.448 0.0728983
0.00065 866.688 0.078273
0.000675 903.309 0.0830076
0.0007 935.5 0.0872227
0.000725 964.108 0.0910077
0.00075 989.759 0.0944307
0.000775 1012.93 0.0975452
0.0008 1033.99 0.100394
0.000825 1053.24 0.103012
0.00085 1070.92 0.105427
0.000875 1087.22 0.107663
0.0009 1102.31 0.109741
0.000925 1116.32 0.111677
0.00095 1129.38 0.113486
0.000975 1141.57 0.11518
0.001 1153 0.116771
0.001025 1163.72 0.118268
0.00105303 1175 0.119845
0.00108447 1186.79 0.121498
0.00111973 1199.06 0.123221
0.00115926 1211.75 0.125007
0.0012036 1224.8 0.126849
0.00125331 1238.14 0.128736
0.00130906 1251.71 0.130658
0.00137158 1265.41 0.132604
0.00144169 1279.17 0.134562
0.00152031 1292.9 0.13652
0.00160848 1306.53 0.138466
0.00170735 1319.96 0.140388
0.00181822 1333.12 0.142276
0.00194255 1345.95 0.144118
0.00208197 1358.38 0.145906
0.00223832 1370.37 0.147631
0.00241364 1381.85 0.149287
0.00261026 1392.8 0.150869
0.00283074 1403.2 0.152371
0.00307798 1413.01 0.153791
0.00335525 1422.23 0.155126
0.00366617 1430.85 0.156376
0.00401483 1438.87 0.157539
0.00440583 1446.3 0.158618
0.00484428 1453.14 0.159612
0.00533597 1459.42 0.160524
0.00588734 1465.15 0.161357
0.00650565 1470.34 0.162113
0.00719903 1475.03 0.162795
0.00797657 1479.24 0.163408
0.00884851 1482.98 0.163953
0.0098263 1486.29 0.164435
0.0109228 1489.17 0.164856
0.0121524 1491.66 0.165218
0.0135313 1493.76 0.165524
0.0150775 1495.49 0.165777
0.0168115 1496.88 0.16598
0.018756 1497.96 0.166136
0.0209365 1498.75 0.166251
0.0233817 1499.29 0.16633
0.0261238 1499.63 0.166381
0.0291988 1499.83 0.16641
0.032647 1499.93 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
