TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.475 0.610806
2.5e-05 300.475 0.610806
5e-05 317.609 0.636684
7.5e-05 323.926 0.644512
0.0001 327.589 0.648637
0.000125 330.35 0.651554
0.00015 332.796 0.654006
0.000175 335.168 0.656267
0.0002 337.574 0.658448
0.000225 340.06 0.660584
0.00025 342.637 0.662676
0.000275 345.3 0.66471
0.0003 348.028 0.666662
0.000325 350.793 0.66851
0.00035 353.562 0.670232
0.000375 356.299 0.671811
0.0004 358.965 0.673237
0.000425 361.525 0.674503
0.00045 363.942 0.675611
0.000475 366.185 0.676565
0.0005 376.225 0.0244109
0.000525 539.711 0.0398256
0.00055 640.408 0.0507874
0.000575 715.277 0.0594977
0.0006 775.038 0.0667399
0.000625 824.653 0.0729241
0.00065 866.911 0.0783015
0.000675 903.564 0.0830407
0.0007 935.794 0.0872614
0.000725 964.445 0.0910524
0.00075 990.138 0.0944814
0.000775 1013.35 0.0976019
0.0008 1034.45 0.100456
0.000825 1053.74 0.103079
0.00085 1071.45 0.105499
0.000875 1087.78 0.10774
0.0009 1102.9 0.109822
0.000925 1116.93 0.111761
0.00095 1130.01 0.113574
0.000975 1142.23 0.115271
0.001 1153.67 0.116864
0.001025 1164.4 0.118363
0.00105303 1175.69 0.119942
0.00108447 1187.49 0.121596
0.00111973 1199.76 0.12332
0.00115926 1212.45 0.125107
0.0012036 1225.5 0.126948
0.00125331 1238.83 0.128833
0.00130906 1252.38 0.130753
0.00137158 1266.05 0.132695
0.00144169 1279.76 0.134647
0.00152031 1293.44 0.136597
0.00160848 1306.99 0.138532
0.00170735 1320.33 0.140441
0.00181822 1333.38 0.142313
0.00194255 1346.07 0.144136
0.00208197 1358.35 0.145901
0.00223832 1370.15 0.147601
0.00241364 1381.44 0.149228
0.00261026 1392.17 0.150778
0.00283074 1402.33 0.152245
0.00307798 1411.89 0.153629
0.00335525 1420.85 0.154927
0.00366617 1429.22 0.156139
0.00401483 1436.99 0.157266
0.00440583 1444.18 0.15831
0.00484428 1450.81 0.159273
0.00533597 1456.9 0.160158
0.00588734 1462.48 0.160969
0.00650565 1467.56 0.161708
0.00719903 1472.17 0.162379
0.00797657 1476.35 0.162987
0.00884851 1480.1 0.163534
0.0098263 1483.46 0.164023
0.0109228 1486.45 0.164459
0.0121524 1489.09 0.164843
0.0135313 1491.39 0.165178
0.0150775 1493.36 0.165466
0.0168115 1495.04 0.16571
0.018756 1496.42 0.165912
0.0209365 1497.53 0.166074
0.0233817 1498.38 0.166198
0.0261238 1499.01 0.16629
0.0291988 1499.44 0.166353
0.032647 1499.71 0.166393
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
