TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.771 0.617864
2.5e-05 304.771 0.617864
5e-05 321.942 0.642153
7.5e-05 328.298 0.649401
0.0001 331.979 0.6532
0.000125 334.738 0.655865
0.00015 337.162 0.658082
0.000175 339.496 0.660109
0.0002 341.849 0.662049
0.000225 344.27 0.663938
0.00025 346.777 0.665783
0.000275 349.365 0.667572
0.0003 352.02 0.669289
0.000325 354.719 0.670914
0.00035 357.431 0.67243
0.000375 360.123 0.673822
0.0004 362.756 0.675078
0.000425 365.291 0.676193
0.00045 367.686 0.677165
0.000475 369.899 0.677994
0.0005 375.108 0.0243189
0.000525 515.028 0.0372953
0.00055 610.337 0.0474229
0.000575 683.275 0.0557294
0.0006 742.394 0.0627622
0.000625 791.988 0.0688441
0.00065 834.562 0.0741844
0.000675 871.725 0.0789281
0.0007 904.581 0.083181
0.000725 933.923 0.0870226
0.00075 960.345 0.0905149
0.000775 984.301 0.0937069
0.0008 1006.15 0.0966382
0.000825 1026.18 0.0993414
0.00085 1044.62 0.101844
0.000875 1061.67 0.104167
0.0009 1077.48 0.106332
0.000925 1092.2 0.108353
0.00095 1105.94 0.110246
0.000975 1118.79 0.112023
0.001 1130.85 0.113694
0.001025 1142.18 0.115269
0.00105303 1154.12 0.116931
0.00108447 1166.62 0.118676
0.00111973 1179.63 0.120498
0.00115926 1193.12 0.12239
0.0012036 1207.01 0.124343
0.00125331 1221.23 0.126348
0.00130906 1235.7 0.128393
0.00137158 1250.34 0.130466
0.00144169 1265.05 0.132554
0.00152031 1279.74 0.134644
0.00160848 1294.31 0.136723
0.00170735 1308.69 0.138777
0.00181822 1322.78 0.140794
0.00194255 1336.5 0.142761
0.00208197 1349.78 0.144669
0.00223832 1362.56 0.146507
0.00241364 1374.78 0.148268
0.00261026 1386.41 0.149946
0.00283074 1397.41 0.151534
0.00307798 1407.76 0.153031
0.00335525 1417.45 0.154434
0.00366617 1426.48 0.155742
0.00401483 1434.84 0.156955
0.00440583 1442.56 0.158076
0.00484428 1449.66 0.159105
0.00533597 1456.14 0.160048
0.00588734 1462.04 0.160906
0.00650565 1467.39 0.161683
0.00719903 1472.21 0.162385
0.00797657 1476.53 0.163014
0.00884851 1480.39 0.163576
0.0098263 1483.81 0.164075
0.0109228 1486.83 0.164514
0.0121524 1489.46 0.164897
0.0135313 1491.73 0.165229
0.0150775 1493.67 0.165511
0.0168115 1495.3 0.165749
0.018756 1496.63 0.165943
0.0209365 1497.7 0.166098
0.0233817 1498.51 0.166217
0.0261238 1499.1 0.166303
0.0291988 1499.5 0.166362
0.032647 1499.75 0.166398
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
