TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.826 0.611392
2.5e-05 300.826 0.611392
5e-05 330.399 0.651604
7.5e-05 340.725 0.661136
0.0001 346.079 0.665281
0.000125 349.466 0.66764
0.00015 351.903 0.669216
0.000175 353.827 0.67039
0.0002 355.452 0.671335
0.000225 356.892 0.672138
0.00025 358.213 0.672845
0.000275 359.452 0.673485
0.0003 360.631 0.674072
0.000325 361.762 0.674616
0.00035 362.85 0.675121
0.000375 363.898 0.675592
0.0004 364.905 0.676029
0.000425 365.872 0.676436
0.00045 366.798 0.676814
0.000475 367.686 0.677165
0.0005 422.119 0.0283856
0.000525 567.435 0.0427477
0.00055 662 0.0532545
0.000575 733.41 0.0616697
0.0006 790.829 0.0686921
0.000625 838.699 0.0747007
0.00065 879.579 0.0799319
0.000675 915.097 0.0845456
0.0007 946.369 0.0886566
0.000725 974.193 0.0923501
0.00075 999.161 0.0956918
0.000775 1021.73 0.0987332
0.0008 1042.25 0.101515
0.000825 1061.01 0.104072
0.00085 1078.25 0.106431
0.000875 1094.14 0.108616
0.0009 1108.86 0.110645
0.000925 1122.53 0.112536
0.00095 1135.26 0.114302
0.000975 1147.15 0.115956
0.001 1158.29 0.117509
0.001025 1168.75 0.11897
0.00105303 1179.74 0.120509
0.00108447 1191.23 0.122121
0.00111973 1203.18 0.123801
0.00115926 1215.54 0.125543
0.0012036 1228.25 0.127337
0.00125331 1241.24 0.129174
0.00130906 1254.43 0.131045
0.00137158 1267.75 0.132937
0.00144169 1281.11 0.134839
0.00152031 1294.43 0.136739
0.00160848 1307.63 0.138625
0.00170735 1320.63 0.140485
0.00181822 1333.35 0.142308
0.00194255 1345.72 0.144085
0.00208197 1357.69 0.145806
0.00223832 1369.2 0.147464
0.00241364 1380.21 0.149051
0.00261026 1390.69 0.150563
0.00283074 1400.6 0.151996
0.00307798 1409.95 0.153348
0.00335525 1418.71 0.154617
0.00366617 1426.9 0.155803
0.00401483 1434.52 0.156908
0.00440583 1441.58 0.157932
0.00484428 1448.09 0.158879
0.00533597 1454.1 0.15975
0.00588734 1459.6 0.160551
0.00650565 1464.63 0.161283
0.00719903 1469.22 0.16195
0.00797657 1473.39 0.162557
0.00884851 1477.17 0.163107
0.0098263 1480.58 0.163603
0.0109228 1483.64 0.164049
0.0121524 1486.37 0.164447
0.0135313 1488.8 0.164801
0.0150775 1490.94 0.165114
0.0168115 1492.81 0.165386
0.018756 1494.43 0.165621
0.0209365 1495.8 0.165821
0.0233817 1496.93 0.165987
0.0261238 1497.85 0.166121
0.0291988 1498.57 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
