TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.727 0.611227
2.5e-05 300.727 0.611227
5e-05 326.804 0.647778
7.5e-05 336.014 0.657047
0.0001 340.902 0.661281
0.000125 344.124 0.663827
0.00015 346.574 0.665638
0.000175 348.632 0.667077
0.0002 350.481 0.668308
0.000225 352.216 0.669411
0.00025 353.884 0.670424
0.000275 355.511 0.671369
0.0003 357.106 0.672255
0.000325 358.67 0.673084
0.00035 360.197 0.673858
0.000375 361.68 0.674577
0.0004 363.109 0.675239
0.000425 364.474 0.675844
0.00045 365.765 0.676392
0.000475 366.973 0.676884
0.0005 386.933 0.0253103
0.000525 545.341 0.0404127
0.00055 644.409 0.0512417
0.000575 718.369 0.0598665
0.0006 777.519 0.0670456
0.000625 826.681 0.0731799
0.00065 868.584 0.0785164
0.000675 904.947 0.0832209
0.0007 936.934 0.0874116
0.000725 965.376 0.0911762
0.00075 990.888 0.0945819
0.000775 1013.94 0.0976814
0.0008 1034.9 0.100517
0.000825 1054.06 0.103123
0.00085 1071.65 0.105527
0.000875 1087.87 0.107753
0.0009 1102.89 0.109821
0.000925 1116.84 0.111749
0.00095 1129.84 0.113549
0.000975 1141.97 0.115236
0.001 1153.34 0.116819
0.001025 1164.01 0.118308
0.00105303 1175.23 0.119877
0.00108447 1186.96 0.121521
0.00111973 1199.15 0.123234
0.00115926 1211.76 0.12501
0.0012036 1224.73 0.126839
0.00125331 1237.98 0.128713
0.00130906 1251.45 0.130621
0.00137158 1265.04 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138353
0.00170735 1318.99 0.14025
0.00181822 1331.97 0.14211
0.00194255 1344.59 0.143922
0.00208197 1356.79 0.145677
0.00223832 1368.53 0.147367
0.00241364 1379.75 0.148984
0.00261026 1390.42 0.150525
0.00283074 1400.52 0.151985
0.00307798 1410.04 0.153361
0.00335525 1418.95 0.154652
0.00366617 1427.28 0.155858
0.00401483 1435.02 0.15698
0.00440583 1442.18 0.15802
0.00484428 1448.79 0.15898
0.00533597 1454.87 0.159863
0.00588734 1460.43 0.160672
0.00650565 1465.52 0.161411
0.00719903 1470.14 0.162084
0.00797657 1474.34 0.162694
0.00884851 1478.13 0.163246
0.0098263 1481.53 0.163742
0.0109228 1484.58 0.164187
0.0121524 1487.3 0.164582
0.0135313 1489.69 0.164931
0.0150775 1491.79 0.165237
0.0168115 1493.6 0.165501
0.018756 1495.15 0.165727
0.0209365 1496.44 0.165914
0.0233817 1497.48 0.166067
0.0261238 1498.31 0.166188
0.0291988 1498.93 0.166278
0.032647 1499.37 0.166342
0.0365139 1499.66 0.166385
0.0408502 1499.84 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
