TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.826 0.611394
2.5e-05 300.826 0.611394
5e-05 330.432 0.651639
7.5e-05 340.769 0.661172
0.0001 346.127 0.665316
0.000125 349.516 0.667673
0.00015 351.953 0.669247
0.000175 353.876 0.670419
0.0002 355.498 0.671362
0.000225 356.936 0.672162
0.00025 358.254 0.672867
0.000275 359.489 0.673504
0.0003 360.665 0.674089
0.000325 361.792 0.67463
0.00035 362.876 0.675133
0.000375 363.921 0.675602
0.0004 364.925 0.676038
0.000425 365.889 0.676443
0.00045 366.813 0.67682
0.000475 367.7 0.67717
0.0005 423.392 0.0285001
0.000525 568.312 0.0428414
0.00055 662.729 0.0533385
0.000575 734.053 0.0617471
0.0006 791.411 0.0687643
0.000625 839.234 0.0747686
0.00065 880.075 0.0799959
0.000675 915.562 0.0846063
0.0007 946.806 0.0887143
0.000725 974.605 0.0924051
0.00075 999.551 0.0957443
0.000775 1022.1 0.0987833
0.0008 1042.6 0.101563
0.000825 1061.35 0.104118
0.00085 1078.57 0.106475
0.000875 1094.45 0.108658
0.0009 1109.15 0.110686
0.000925 1122.81 0.112575
0.00095 1135.53 0.11434
0.000975 1147.41 0.115993
0.001 1158.54 0.117544
0.001025 1168.99 0.119004
0.00105303 1179.97 0.120541
0.00108447 1191.45 0.122152
0.00111973 1203.39 0.123831
0.00115926 1215.74 0.125571
0.0012036 1228.44 0.127363
0.00125331 1241.41 0.129199
0.00130906 1254.59 0.131068
0.00137158 1267.9 0.132958
0.00144169 1281.25 0.134859
0.00152031 1294.56 0.136757
0.00160848 1307.75 0.138641
0.00170735 1320.73 0.1405
0.00181822 1333.44 0.142322
0.00194255 1345.81 0.144097
0.00208197 1357.76 0.145816
0.00223832 1369.26 0.147472
0.00241364 1380.26 0.149058
0.00261026 1390.73 0.150569
0.00283074 1400.64 0.152001
0.00307798 1409.97 0.153352
0.00335525 1418.73 0.15462
0.00366617 1426.91 0.155805
0.00401483 1434.53 0.156909
0.00440583 1441.58 0.157933
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161282
0.00719903 1469.22 0.161949
0.00797657 1473.39 0.162556
0.00884851 1477.16 0.163106
0.0098263 1480.57 0.163602
0.0109228 1483.63 0.164047
0.0121524 1486.36 0.164446
0.0135313 1488.79 0.1648
0.0150775 1490.93 0.165112
0.0168115 1492.81 0.165385
0.018756 1494.42 0.16562
0.0209365 1495.79 0.16582
0.0233817 1496.93 0.165986
0.0261238 1497.85 0.16612
0.0291988 1498.56 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
