TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.658 0.611112
2.5e-05 300.658 0.611112
5e-05 324.288 0.644933
7.5e-05 332.714 0.653926
0.0001 337.277 0.658185
0.000125 340.384 0.660854
0.00015 342.845 0.66284
0.000175 345.002 0.664488
0.0002 347.014 0.665952
0.000225 348.961 0.667301
0.00025 350.882 0.668568
0.000275 352.792 0.669766
0.0003 354.691 0.670898
0.000325 356.572 0.671962
0.00035 358.423 0.672956
0.000375 360.23 0.673875
0.0004 361.975 0.674716
0.000425 363.644 0.675479
0.00045 365.219 0.676163
0.000475 366.688 0.676769
0.0005 381.59 0.0248593
0.000525 542.401 0.0401057
0.00055 642.239 0.0509951
0.000575 716.625 0.0596584
0.0006 776.058 0.0668656
0.000625 825.43 0.073022
0.00065 867.496 0.0783766
0.000675 903.991 0.0830964
0.0007 936.089 0.0873003
0.000725 964.626 0.0910765
0.00075 990.22 0.0944924
0.000775 1013.34 0.0976011
0.0008 1034.37 0.100445
0.000825 1053.58 0.103058
0.00085 1071.23 0.105469
0.000875 1087.5 0.107702
0.0009 1102.56 0.109776
0.000925 1116.55 0.111709
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.1 0.11986
0.00108447 1186.86 0.121508
0.00111973 1199.09 0.123226
0.00115926 1211.74 0.125007
0.0012036 1224.74 0.126841
0.00125331 1238.03 0.12872
0.00130906 1251.53 0.130633
0.00137158 1265.16 0.132568
0.00144169 1278.83 0.134514
0.00152031 1292.46 0.136457
0.00160848 1305.96 0.138386
0.00170735 1319.26 0.140288
0.00181822 1332.27 0.142153
0.00194255 1344.92 0.14397
0.00208197 1357.16 0.14573
0.00223832 1368.93 0.147424
0.00241364 1380.18 0.149046
0.00261026 1390.88 0.15059
0.00283074 1401 0.152054
0.00307798 1410.54 0.153433
0.00335525 1419.48 0.154727
0.00366617 1427.82 0.155936
0.00401483 1435.57 0.157061
0.00440583 1442.75 0.158103
0.00484428 1449.37 0.159064
0.00533597 1455.46 0.159948
0.00588734 1461.03 0.160759
0.00650565 1466.12 0.161498
0.00719903 1470.74 0.162171
0.00797657 1474.93 0.162781
0.00884851 1478.71 0.163332
0.0098263 1482.11 0.163826
0.0109228 1485.14 0.164269
0.0121524 1487.84 0.164661
0.0135313 1490.21 0.165006
0.0150775 1492.27 0.165307
0.0168115 1494.05 0.165566
0.018756 1495.55 0.165785
0.0209365 1496.79 0.165965
0.0233817 1497.78 0.16611
0.0261238 1498.54 0.166222
0.0291988 1499.11 0.166304
0.032647 1499.49 0.16636
0.0365139 1499.74 0.166396
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
