TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.842 0.611419
2.5e-05 300.842 0.611419
5e-05 330.995 0.652212
7.5e-05 341.507 0.661773
0.0001 346.938 0.665898
0.000125 350.354 0.668226
0.00015 352.791 0.669766
0.000175 354.695 0.670901
0.0002 356.286 0.671804
0.000225 357.68 0.672564
0.00025 358.948 0.673228
0.000275 360.128 0.673824
0.0003 361.245 0.674369
0.000325 362.312 0.674873
0.00035 363.34 0.675343
0.000375 364.333 0.675783
0.0004 365.3 0.676197
0.000425 366.253 0.676593
0.00045 367.218 0.676981
0.000475 368.263 0.677387
0.0005 476.579 0.0334766
0.000525 608.503 0.0472129
0.00055 697.55 0.0573965
0.000575 765.493 0.0655672
0.0006 820.348 0.0723817
0.000625 866.158 0.0782049
0.00065 905.301 0.083267
0.000675 939.312 0.087725
0.0007 969.248 0.0916913
0.000725 995.871 0.0952501
0.00075 1019.75 0.0984657
0.000775 1041.32 0.101389
0.0008 1060.93 0.10406
0.000825 1078.84 0.106513
0.00085 1095.29 0.108773
0.000875 1110.45 0.110865
0.0009 1124.48 0.112807
0.000925 1137.51 0.114614
0.00095 1149.64 0.116302
0.000975 1160.96 0.117882
0.001 1171.57 0.119365
0.001025 1181.52 0.120759
0.00105303 1191.98 0.122226
0.00108447 1202.91 0.123763
0.00111973 1214.28 0.125365
0.00115926 1226.03 0.127023
0.0012036 1238.11 0.128732
0.00125331 1250.46 0.130481
0.00130906 1263 0.132261
0.00137158 1275.65 0.134061
0.00144169 1288.35 0.135871
0.00152031 1301.02 0.137679
0.00160848 1313.57 0.139474
0.00170735 1325.94 0.141245
0.00181822 1338.05 0.142982
0.00194255 1349.84 0.144676
0.00208197 1361.25 0.146319
0.00223832 1372.25 0.147903
0.00241364 1382.78 0.149422
0.00261026 1392.82 0.150872
0.00283074 1402.35 0.152249
0.00307798 1411.35 0.15355
0.00335525 1419.81 0.154776
0.00366617 1427.73 0.155924
0.00401483 1435.13 0.156997
0.00440583 1442 0.157994
0.00484428 1448.37 0.158919
0.00533597 1454.25 0.159773
0.00588734 1459.66 0.160559
0.00650565 1464.62 0.161281
0.00719903 1469.15 0.16194
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163087
0.0098263 1480.42 0.16358
0.0109228 1483.47 0.164024
0.0121524 1486.2 0.164422
0.0135313 1488.63 0.164777
0.0150775 1490.78 0.165089
0.0168115 1492.66 0.165363
0.018756 1494.28 0.1656
0.0209365 1495.66 0.165802
0.0233817 1496.82 0.16597
0.0261238 1497.75 0.166106
0.0291988 1498.49 0.166214
0.032647 1499.04 0.166295
0.0365139 1499.44 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
