TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.621 0.611051
2.5e-05 300.621 0.611051
5e-05 322.963 0.643379
7.5e-05 330.975 0.652193
0.0001 335.365 0.65645
0.000125 338.41 0.65918
0.00015 340.876 0.66126
0.000175 343.082 0.663025
0.0002 345.179 0.66462
0.000225 347.239 0.666111
0.00025 349.293 0.667524
0.000275 351.353 0.668869
0.0003 353.414 0.670143
0.000325 355.465 0.671343
0.00035 357.491 0.672462
0.000375 359.473 0.673496
0.0004 361.391 0.674439
0.000425 363.224 0.675291
0.00045 364.954 0.67605
0.000475 366.566 0.67672
0.0005 379.916 0.0247189
0.000525 541.519 0.0400138
0.00055 641.609 0.0509237
0.000575 716.136 0.0596001
0.0006 775.664 0.066817
0.000625 825.105 0.0729811
0.00065 867.226 0.0783419
0.000675 903.766 0.083067
0.0007 935.901 0.0872755
0.000725 964.47 0.0910557
0.00075 990.092 0.0944752
0.000775 1013.24 0.0975871
0.0008 1034.29 0.100434
0.000825 1053.52 0.10305
0.00085 1071.18 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111709
0.00095 1129.6 0.113516
0.000975 1141.78 0.115209
0.001 1153.19 0.116798
0.001025 1163.9 0.118293
0.00105303 1175.16 0.119868
0.00108447 1186.93 0.121518
0.00111973 1199.17 0.123237
0.00115926 1211.83 0.12502
0.0012036 1224.85 0.126856
0.00125331 1238.15 0.128737
0.00130906 1251.66 0.130652
0.00137158 1265.3 0.132588
0.00144169 1278.98 0.134536
0.00152031 1292.63 0.136481
0.00160848 1306.14 0.138411
0.00170735 1319.45 0.140316
0.00181822 1332.47 0.142182
0.00194255 1345.14 0.144001
0.00208197 1357.38 0.145762
0.00223832 1369.16 0.147458
0.00241364 1380.42 0.149081
0.00261026 1391.13 0.150627
0.00283074 1401.26 0.152092
0.00307798 1410.81 0.153472
0.00335525 1419.75 0.154767
0.00366617 1428.1 0.155977
0.00401483 1435.86 0.157103
0.00440583 1443.04 0.158145
0.00484428 1449.67 0.159107
0.00533597 1455.76 0.159992
0.00588734 1461.33 0.160802
0.00650565 1466.42 0.161542
0.00719903 1471.04 0.162215
0.00797657 1475.23 0.162824
0.00884851 1479 0.163374
0.0098263 1482.39 0.163868
0.0109228 1485.42 0.164309
0.0121524 1488.1 0.164699
0.0135313 1490.46 0.165043
0.0150775 1492.51 0.165341
0.0168115 1494.26 0.165597
0.018756 1495.74 0.165812
0.0209365 1496.95 0.165989
0.0233817 1497.91 0.16613
0.0261238 1498.65 0.166237
0.0291988 1499.19 0.166315
0.032647 1499.55 0.166368
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
