TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.205 0.610355
2.5e-05 300.205 0.610355
5e-05 307.653 0.622415
7.5e-05 310.612 0.626902
0.0001 312.6 0.6298
0.000125 314.394 0.632335
0.00015 316.268 0.6349
0.000175 318.348 0.637647
0.0002 320.702 0.640633
0.000225 323.374 0.643865
0.00025 326.392 0.647321
0.000275 329.773 0.650958
0.0003 333.524 0.654712
0.000325 337.634 0.6585
0.00035 342.07 0.662226
0.000375 346.769 0.665778
0.0004 351.631 0.669045
0.000425 356.521 0.671934
0.00045 361.284 0.674388
0.000475 365.777 0.676397
0.0005 373.497 0.0241846
0.000525 538.84 0.039735
0.00055 640.124 0.0507553
0.000575 715.32 0.0595028
0.0006 775.297 0.0667718
0.000625 825.069 0.0729765
0.00065 867.448 0.0783704
0.000675 904.197 0.0831232
0.0007 936.507 0.0873553
0.000725 965.225 0.0911561
0.00075 990.976 0.0945937
0.000775 1014.24 0.0977216
0.0008 1035.38 0.100583
0.000825 1054.71 0.103212
0.00085 1072.45 0.105637
0.000875 1088.82 0.107883
0.0009 1103.96 0.109969
0.000925 1118.03 0.111913
0.00095 1131.13 0.113729
0.000975 1143.37 0.11543
0.001 1154.83 0.117026
0.001025 1165.59 0.118528
0.00105303 1176.9 0.12011
0.00108447 1188.72 0.121768
0.00111973 1201.01 0.123496
0.00115926 1213.73 0.125287
0.0012036 1226.8 0.127132
0.00125331 1240.16 0.129022
0.00130906 1253.73 0.130946
0.00137158 1267.43 0.132892
0.00144169 1281.18 0.134849
0.00152031 1294.89 0.136804
0.00160848 1308.47 0.138744
0.00170735 1321.84 0.140659
0.00181822 1334.93 0.142535
0.00194255 1347.67 0.144364
0.00208197 1359.98 0.146136
0.00223832 1371.83 0.147842
0.00241364 1383.16 0.149476
0.00261026 1393.94 0.151032
0.00283074 1404.14 0.152507
0.00307798 1413.75 0.153898
0.00335525 1422.76 0.155204
0.00366617 1431.18 0.156424
0.00401483 1439.01 0.157559
0.00440583 1446.25 0.158611
0.00484428 1452.94 0.159582
0.00533597 1459.08 0.160475
0.00588734 1464.7 0.161292
0.00650565 1469.82 0.162037
0.00719903 1474.47 0.162713
0.00797657 1478.65 0.163323
0.00884851 1482.4 0.163869
0.0098263 1485.73 0.164354
0.0109228 1488.65 0.164779
0.0121524 1491.18 0.165147
0.0135313 1493.33 0.165461
0.0150775 1495.12 0.165723
0.0168115 1496.57 0.165934
0.018756 1497.71 0.1661
0.0209365 1498.56 0.166224
0.0233817 1499.16 0.166312
0.0261238 1499.55 0.166369
0.0291988 1499.79 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
