TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.163 0.610284
2.5e-05 300.163 0.610284
5e-05 306.098 0.61998
7.5e-05 308.513 0.62374
0.0001 310.207 0.626299
0.000125 311.803 0.628649
0.00015 313.518 0.631107
0.000175 315.454 0.633797
0.0002 317.666 0.636758
0.000225 320.187 0.639991
0.00025 323.04 0.64347
0.000275 326.242 0.647154
0.0003 329.804 0.65099
0.000325 333.739 0.654919
0.00035 338.059 0.658874
0.000375 342.781 0.662789
0.0004 347.925 0.666591
0.000425 353.515 0.670204
0.00045 359.521 0.67352
0.000475 365.525 0.676292
0.0005 373.775 0.0242075
0.000525 535.548 0.0393933
0.00055 637.82 0.050494
0.000575 713.442 0.0592789
0.0006 773.431 0.0665418
0.000625 822.981 0.0727131
0.00065 865.013 0.0780578
0.000675 901.353 0.0827528
0.0007 933.226 0.0869232
0.000725 961.503 0.0906613
0.00075 986.822 0.0940372
0.000775 1009.67 0.0971056
0.0008 1030.42 0.0999099
0.000825 1049.38 0.102485
0.00085 1066.78 0.104861
0.000875 1082.83 0.10706
0.0009 1097.69 0.109104
0.000925 1111.49 0.111008
0.00095 1124.35 0.112788
0.000975 1136.37 0.114457
0.001 1147.64 0.116024
0.001025 1158.22 0.1175
0.00105303 1169.36 0.119056
0.00108447 1181.02 0.120688
0.00111973 1193.16 0.122392
0.00115926 1205.74 0.124161
0.0012036 1218.7 0.125988
0.00125331 1231.98 0.127864
0.00130906 1245.51 0.129779
0.00137158 1259.22 0.131724
0.00144169 1273.02 0.133687
0.00152031 1286.85 0.135656
0.00160848 1300.61 0.13762
0.00170735 1314.22 0.139567
0.00181822 1327.62 0.141486
0.00194255 1340.72 0.143366
0.00208197 1353.45 0.145196
0.00223832 1365.76 0.146967
0.00241364 1377.57 0.14867
0.00261026 1388.86 0.150299
0.00283074 1399.57 0.151847
0.00307798 1409.69 0.15331
0.00335525 1419.19 0.154686
0.00366617 1428.07 0.155973
0.00401483 1436.35 0.157173
0.00440583 1444.01 0.158286
0.00484428 1451.09 0.159314
0.00533597 1457.6 0.16026
0.00588734 1463.56 0.161126
0.00650565 1469 0.161917
0.00719903 1473.93 0.162635
0.00797657 1478.38 0.163283
0.00884851 1482.36 0.163863
0.0098263 1485.88 0.164376
0.0109228 1488.96 0.164825
0.0121524 1491.61 0.165211
0.0135313 1493.83 0.165535
0.0150775 1495.65 0.1658
0.0168115 1497.08 0.166009
0.018756 1498.16 0.166166
0.0209365 1498.92 0.166277
0.0233817 1499.43 0.166351
0.0261238 1499.73 0.166394
0.0291988 1499.89 0.166418
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
