TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.315 0.610539
2.5e-05 300.315 0.610539
5e-05 311.731 0.628545
7.5e-05 316.109 0.634686
0.0001 318.857 0.638305
0.000125 321.152 0.64119
0.00015 323.396 0.643891
0.000175 325.758 0.646612
0.0002 328.316 0.649421
0.000225 331.105 0.652324
0.00025 334.132 0.655293
0.000275 337.386 0.658281
0.0003 340.838 0.661229
0.000325 344.448 0.664073
0.00035 348.16 0.666754
0.000375 351.913 0.669222
0.0004 355.634 0.671439
0.000425 359.252 0.673383
0.00045 362.692 0.675049
0.000475 365.888 0.676443
0.0005 374.37 0.0242569
0.000525 538.987 0.0397504
0.00055 640.061 0.0507481
0.000575 715.15 0.0594826
0.0006 775.064 0.0667431
0.000625 824.794 0.0729419
0.00065 867.145 0.0783316
0.000675 903.875 0.0830812
0.0007 936.171 0.087311
0.000725 964.878 0.0911099
0.00075 990.621 0.0945461
0.000775 1013.88 0.0976729
0.0008 1035.02 0.100533
0.000825 1054.34 0.103161
0.00085 1072.08 0.105586
0.000875 1088.44 0.107831
0.0009 1103.59 0.109917
0.000925 1117.65 0.111861
0.00095 1130.75 0.113676
0.000975 1142.99 0.115377
0.001 1154.45 0.116973
0.001025 1165.2 0.118475
0.00105303 1176.51 0.120057
0.00108447 1188.33 0.121714
0.00111973 1200.62 0.123441
0.00115926 1213.34 0.125232
0.0012036 1226.41 0.127076
0.00125331 1239.76 0.128965
0.00130906 1253.33 0.130888
0.00137158 1267.03 0.132834
0.00144169 1280.77 0.13479
0.00152031 1294.46 0.136743
0.00160848 1308.04 0.138682
0.00170735 1321.4 0.140595
0.00181822 1334.47 0.142469
0.00194255 1347.19 0.144296
0.00208197 1359.49 0.146064
0.00223832 1371.31 0.147767
0.00241364 1382.61 0.149397
0.00261026 1393.36 0.150949
0.00283074 1403.53 0.15242
0.00307798 1413.11 0.153805
0.00335525 1422.08 0.155105
0.00366617 1430.46 0.156319
0.00401483 1438.24 0.157448
0.00440583 1445.44 0.158493
0.00484428 1452.08 0.159457
0.00533597 1458.17 0.160343
0.00588734 1463.75 0.161154
0.00650565 1468.82 0.161892
0.00719903 1473.43 0.162563
0.00797657 1477.59 0.163168
0.00884851 1481.33 0.163712
0.0098263 1484.66 0.164197
0.0109228 1487.6 0.164627
0.0121524 1490.18 0.165003
0.0135313 1492.41 0.165328
0.0150775 1494.3 0.165604
0.0168115 1495.87 0.165832
0.018756 1497.13 0.166016
0.0209365 1498.11 0.166159
0.0233817 1498.83 0.166264
0.0261238 1499.33 0.166337
0.0291988 1499.66 0.166384
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
