TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.844 0.611423
2.5e-05 300.844 0.611423
5e-05 331.081 0.652299
7.5e-05 341.619 0.661864
0.0001 347.062 0.665986
0.000125 350.482 0.668309
0.00015 352.919 0.669844
0.000175 354.821 0.670973
0.0002 356.406 0.671871
0.000225 357.794 0.672624
0.00025 359.055 0.673283
0.000275 360.227 0.673873
0.0003 361.335 0.674413
0.000325 362.395 0.674912
0.00035 363.416 0.675377
0.000375 364.407 0.675815
0.0004 365.379 0.67623
0.000425 366.357 0.676635
0.00045 367.406 0.677055
0.000475 368.731 0.677564
0.0005 507.138 0.0364931
0.000525 633.875 0.0500471
0.00055 720.376 0.0601052
0.000575 786.53 0.0681585
0.0006 839.95 0.074859
0.000625 884.535 0.0805717
0.00065 922.598 0.0855274
0.000675 955.64 0.0898834
0.0007 984.695 0.0937526
0.000725 1010.51 0.0972191
0.00075 1033.65 0.100347
0.000775 1054.53 0.103187
0.0008 1073.5 0.10578
0.000825 1090.82 0.108158
0.00085 1106.71 0.110348
0.000875 1121.35 0.112373
0.0009 1134.9 0.114252
0.000925 1147.47 0.116
0.00095 1159.17 0.117632
0.000975 1170.09 0.119158
0.001 1180.32 0.12059
0.001025 1189.91 0.121936
0.00105303 1199.99 0.123352
0.00108447 1210.52 0.124835
0.00111973 1221.48 0.12638
0.00115926 1232.8 0.12798
0.0012036 1244.43 0.129627
0.00125331 1256.33 0.131314
0.00130906 1268.41 0.13303
0.00137158 1280.6 0.134766
0.00144169 1292.84 0.136512
0.00152031 1305.06 0.138256
0.00160848 1317.17 0.139989
0.00170735 1329.11 0.141701
0.00181822 1340.82 0.14338
0.00194255 1352.23 0.14502
0.00208197 1363.29 0.146613
0.00223832 1373.96 0.14815
0.00241364 1384.21 0.149627
0.00261026 1393.99 0.15104
0.00283074 1403.28 0.152384
0.00307798 1412.09 0.153657
0.00335525 1420.38 0.154859
0.00366617 1428.17 0.155987
0.00401483 1435.45 0.157043
0.00440583 1442.24 0.158028
0.00484428 1448.53 0.158942
0.00533597 1454.36 0.159788
0.00588734 1459.73 0.160569
0.00650565 1464.66 0.161286
0.00719903 1469.17 0.161942
0.00797657 1473.28 0.162541
0.00884851 1477.02 0.163085
0.0098263 1480.4 0.163578
0.0109228 1483.45 0.164021
0.0121524 1486.18 0.164419
0.0135313 1488.61 0.164773
0.0150775 1490.75 0.165086
0.0168115 1492.63 0.16536
0.018756 1494.26 0.165597
0.0209365 1495.64 0.165799
0.0233817 1496.8 0.165967
0.0261238 1497.74 0.166104
0.0291988 1498.48 0.166212
0.032647 1499.03 0.166293
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
