TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.717 0.61121
2.5e-05 300.717 0.61121
5e-05 326.435 0.647369
7.5e-05 335.531 0.656603
0.0001 340.371 0.660843
0.000125 343.576 0.663408
0.00015 346.028 0.665244
0.000175 348.1 0.666713
0.0002 349.973 0.667976
0.000225 351.739 0.669113
0.00025 353.444 0.670161
0.000275 355.112 0.671141
0.0003 356.752 0.672061
0.000325 358.361 0.672923
0.00035 359.935 0.673728
0.000375 361.465 0.674475
0.0004 362.94 0.675162
0.000425 364.349 0.675789
0.00045 365.68 0.676357
0.000475 366.925 0.676865
0.0005 385.871 0.0252203
0.000525 544.745 0.0403504
0.00055 643.963 0.051191
0.000575 718.006 0.0598231
0.0006 777.21 0.0670076
0.000625 826.413 0.0731461
0.00065 868.348 0.078486
0.000675 904.736 0.0831934
0.0007 936.745 0.0873867
0.000725 965.205 0.0911535
0.00075 990.733 0.0945611
0.000775 1013.8 0.0976624
0.0008 1034.77 0.100499
0.000825 1053.94 0.103107
0.00085 1071.54 0.105512
0.000875 1087.78 0.10774
0.0009 1102.8 0.109809
0.000925 1116.76 0.111737
0.00095 1129.76 0.113539
0.000975 1141.91 0.115226
0.001 1153.28 0.11681
0.001025 1163.96 0.1183
0.00105303 1175.18 0.11987
0.00108447 1186.91 0.121515
0.00111973 1199.11 0.123229
0.00115926 1211.73 0.125006
0.0012036 1224.71 0.126836
0.00125331 1237.97 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134492
0.00152031 1292.28 0.136431
0.00160848 1305.75 0.138355
0.00170735 1319.02 0.140254
0.00181822 1332 0.142115
0.00194255 1344.63 0.143928
0.00208197 1356.84 0.145683
0.00223832 1368.58 0.147374
0.00241364 1379.81 0.148993
0.00261026 1390.48 0.150534
0.00283074 1400.59 0.151994
0.00307798 1410.11 0.153371
0.00335525 1419.03 0.154663
0.00366617 1427.36 0.155869
0.00401483 1435.1 0.156992
0.00440583 1442.27 0.158032
0.00484428 1448.88 0.158992
0.00533597 1454.96 0.159876
0.00588734 1460.52 0.160685
0.00650565 1465.61 0.161424
0.00719903 1470.23 0.162097
0.00797657 1474.43 0.162708
0.00884851 1478.22 0.163259
0.0098263 1481.62 0.163755
0.0109228 1484.67 0.164199
0.0121524 1487.38 0.164594
0.0135313 1489.77 0.164943
0.0150775 1491.86 0.165248
0.0168115 1493.67 0.165511
0.018756 1495.21 0.165736
0.0209365 1496.49 0.165922
0.0233817 1497.53 0.166074
0.0261238 1498.35 0.166193
0.0291988 1498.96 0.166282
0.032647 1499.39 0.166345
0.0365139 1499.67 0.166387
0.0408502 1499.84 0.166412
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
