TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.815 0.611374
2.5e-05 300.815 0.611374
5e-05 330.007 0.651201
7.5e-05 340.212 0.660711
0.0001 345.515 0.664868
0.000125 348.883 0.667248
0.00015 351.321 0.668849
0.000175 353.259 0.67005
0.0002 354.906 0.671023
0.000225 356.377 0.671855
0.00025 357.734 0.672592
0.000275 359.014 0.673262
0.0003 360.236 0.673878
0.000325 361.412 0.674449
0.00035 362.545 0.674981
0.000375 363.636 0.675476
0.0004 364.685 0.675935
0.000425 365.688 0.67636
0.00045 366.644 0.676752
0.000475 367.551 0.677112
0.0005 411.378 0.0274279
0.000525 560.24 0.041982
0.00055 656.092 0.0525758
0.000575 728.25 0.0610493
0.0006 786.186 0.0681166
0.000625 834.45 0.0741621
0.00065 875.646 0.0794249
0.000675 911.43 0.0840664
0.0007 942.929 0.0882022
0.000725 970.952 0.0919182
0.00075 996.096 0.0952804
0.000775 1018.82 0.0983405
0.0008 1039.49 0.10114
0.000825 1058.38 0.103713
0.00085 1075.74 0.106087
0.000875 1091.74 0.108285
0.0009 1106.56 0.110328
0.000925 1120.32 0.112231
0.00095 1133.15 0.114009
0.000975 1145.12 0.115674
0.001 1156.34 0.117237
0.001025 1166.87 0.118708
0.00105303 1177.94 0.120257
0.00108447 1189.51 0.12188
0.00111973 1201.55 0.123572
0.00115926 1214 0.125325
0.0012036 1226.8 0.127131
0.00125331 1239.88 0.128981
0.00130906 1253.16 0.130865
0.00137158 1266.58 0.13277
0.00144169 1280.04 0.134685
0.00152031 1293.45 0.136599
0.00160848 1306.75 0.138498
0.00170735 1319.84 0.140371
0.00181822 1332.65 0.142208
0.00194255 1345.11 0.143997
0.00208197 1357.16 0.14573
0.00223832 1368.75 0.147398
0.00241364 1379.83 0.148996
0.00261026 1390.38 0.150518
0.00283074 1400.36 0.15196
0.00307798 1409.76 0.15332
0.00335525 1418.58 0.154597
0.00366617 1426.81 0.15579
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.158881
0.00533597 1454.14 0.159756
0.00588734 1459.66 0.160559
0.00650565 1464.71 0.161294
0.00719903 1469.31 0.161963
0.00797657 1473.49 0.162572
0.00884851 1477.28 0.163122
0.0098263 1480.69 0.163619
0.0109228 1483.75 0.164065
0.0121524 1486.48 0.164464
0.0135313 1488.91 0.164817
0.0150775 1491.05 0.165129
0.0168115 1492.91 0.165401
0.018756 1494.52 0.165635
0.0209365 1495.88 0.165833
0.0233817 1497 0.165997
0.0261238 1497.91 0.16613
0.0291988 1498.62 0.166233
0.032647 1499.14 0.166309
0.0365139 1499.51 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
