TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.166 0.61029
2.5e-05 300.166 0.61029
5e-05 306.213 0.620162
7.5e-05 308.669 0.623978
0.0001 310.386 0.626565
0.000125 311.997 0.628931
0.00015 313.725 0.631399
0.000175 315.672 0.634094
0.0002 317.893 0.637056
0.000225 320.423 0.640286
0.00025 323.284 0.64376
0.000275 326.494 0.647435
0.0003 330.064 0.651259
0.000325 334.007 0.655174
0.00035 338.336 0.659115
0.000375 343.067 0.663013
0.0004 348.219 0.666795
0.000425 353.791 0.670369
0.00045 359.66 0.67359
0.000475 365.302 0.676198
0.0005 374.208 0.0242433
0.000525 539.164 0.0397684
0.00055 642.767 0.0510548
0.000575 719.159 0.0599605
0.0006 779.651 0.0673083
0.000625 829.546 0.0735414
0.00065 871.818 0.0789318
0.000675 908.322 0.0836606
0.0007 940.306 0.0878558
0.000725 968.649 0.0916114
0.00075 994 0.094999
0.000775 1016.85 0.0980742
0.0008 1037.58 0.100881
0.000825 1056.5 0.103456
0.00085 1073.85 0.105828
0.000875 1089.83 0.108022
0.0009 1104.61 0.110058
0.000925 1118.32 0.111953
0.00095 1131.08 0.113722
0.000975 1142.99 0.115378
0.001 1154.15 0.116931
0.001025 1164.61 0.118392
0.00105303 1175.61 0.119931
0.00108447 1187.11 0.121542
0.00111973 1199.07 0.123222
0.00115926 1211.44 0.124964
0.0012036 1224.16 0.126758
0.00125331 1237.17 0.128598
0.00130906 1250.39 0.130472
0.00137158 1263.77 0.13237
0.00144169 1277.21 0.134283
0.00152031 1290.64 0.136197
0.00160848 1303.99 0.138104
0.00170735 1317.18 0.139991
0.00181822 1330.15 0.141849
0.00194255 1342.82 0.143669
0.00208197 1355.15 0.145441
0.00223832 1367.09 0.147159
0.00241364 1378.58 0.148815
0.00261026 1389.58 0.150404
0.00283074 1400.07 0.15192
0.00307798 1410.02 0.153358
0.00335525 1419.4 0.154717
0.00366617 1428.2 0.155992
0.00401483 1436.42 0.157183
0.00440583 1444.05 0.158291
0.00484428 1451.1 0.159315
0.00533597 1457.59 0.160259
0.00588734 1463.54 0.161124
0.00650565 1468.97 0.161914
0.00719903 1473.9 0.162631
0.00797657 1478.34 0.163277
0.00884851 1482.31 0.163856
0.0098263 1485.84 0.164369
0.0109228 1488.92 0.164818
0.0121524 1491.57 0.165204
0.0135313 1493.79 0.165529
0.0150775 1495.62 0.165795
0.0168115 1497.06 0.166005
0.018756 1498.14 0.166163
0.0209365 1498.91 0.166275
0.0233817 1499.42 0.166349
0.0261238 1499.72 0.166393
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
