TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.161 0.610281
2.5e-05 300.161 0.610281
5e-05 306.017 0.619853
7.5e-05 308.404 0.623573
0.0001 310.083 0.626114
0.000125 311.667 0.628451
0.00015 313.374 0.630903
0.000175 315.302 0.633589
0.0002 317.507 0.636549
0.000225 320.022 0.639784
0.00025 322.869 0.643267
0.000275 326.066 0.646958
0.0003 329.623 0.650802
0.000325 333.553 0.654739
0.00035 337.866 0.658705
0.000375 342.58 0.662631
0.0004 347.716 0.666446
0.000425 353.303 0.670077
0.00045 359.368 0.673442
0.000475 365.793 0.676403
0.0005 373.451 0.0241807
0.000525 522.974 0.0380994
0.00055 620.372 0.0485323
0.000575 693.763 0.0569507
0.0006 752.811 0.0640183
0.000625 802.14 0.0700995
0.00065 844.378 0.0754218
0.000675 881.186 0.080139
0.0007 913.69 0.0843614
0.000725 942.695 0.0881711
0.00075 968.799 0.0916313
0.000775 992.457 0.094792
0.0008 1014.03 0.0976932
0.000825 1033.8 0.100368
0.00085 1052 0.102842
0.000875 1068.82 0.10514
0.0009 1084.43 0.10728
0.000925 1098.95 0.109278
0.00095 1112.51 0.111149
0.000975 1125.19 0.112905
0.001 1137.09 0.114556
0.001025 1148.27 0.116112
0.00105303 1160.04 0.117754
0.00108447 1172.37 0.119477
0.00111973 1185.21 0.121276
0.00115926 1198.51 0.123144
0.0012036 1212.2 0.125072
0.00125331 1226.22 0.12705
0.00130906 1240.48 0.129067
0.00137158 1254.9 0.131111
0.00144169 1269.38 0.133168
0.00152031 1283.83 0.135227
0.00160848 1298.17 0.137272
0.00170735 1312.3 0.139292
0.00181822 1326.14 0.141274
0.00194255 1339.61 0.143207
0.00208197 1352.64 0.14508
0.00223832 1365.18 0.146884
0.00241364 1377.17 0.148613
0.00261026 1388.59 0.15026
0.00283074 1399.39 0.151821
0.00307798 1409.57 0.153293
0.00335525 1419.11 0.154675
0.00366617 1428.03 0.155966
0.00401483 1436.32 0.157169
0.00440583 1444 0.158283
0.00484428 1451.08 0.159313
0.00533597 1457.6 0.16026
0.00588734 1463.57 0.161128
0.00650565 1469.02 0.16192
0.00719903 1473.95 0.162639
0.00797657 1478.41 0.163287
0.00884851 1482.39 0.163867
0.0098263 1485.92 0.164381
0.0109228 1489 0.16483
0.0121524 1491.64 0.165215
0.0135313 1493.86 0.165539
0.0150775 1495.68 0.165804
0.0168115 1497.1 0.166012
0.018756 1498.18 0.166168
0.0209365 1498.94 0.166279
0.0233817 1499.43 0.166352
0.0261238 1499.73 0.166395
0.0291988 1499.89 0.166418
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
