TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.610011
0.000375 300.001 0.610012
0.0004 300.01 0.610027
0.000425 300.068 0.610124
0.00045 300.397 0.610676
0.000475 301.885 0.613154
0.0005 306.793 0.621075
0.000525 425.97 0.028733
0.00055 594.603 0.0456844
0.000575 700.962 0.0577995
0.0006 780.812 0.0674519
0.000625 844.932 0.0754925
0.00065 898.393 0.0823681
0.000675 944.071 0.0883529
0.0007 983.785 0.093631
0.000725 1018.77 0.0983335
0.00075 1049.91 0.102558
0.000775 1077.86 0.106378
0.0008 1103.13 0.109854
0.000825 1126.1 0.113031
0.00085 1147.09 0.115947
0.000875 1166.36 0.118636
0.0009 1184.11 0.121122
0.000925 1200.53 0.123428
0.00095 1215.75 0.125572
0.000975 1229.92 0.127572
0.001 1243.12 0.129441
0.001025 1255.46 0.131191
0.00105303 1268.37 0.133025
0.00108447 1281.8 0.134937
0.00111973 1295.68 0.136916
0.00115926 1309.93 0.138953
0.0012036 1324.45 0.141032
0.00125331 1339.15 0.143141
0.00130906 1353.9 0.145261
0.00137158 1368.59 0.147375
0.00144169 1383.07 0.149463
0.00152031 1397.21 0.151505
0.00160848 1410.86 0.15348
0.00170735 1423.89 0.155367
0.00181822 1436.16 0.157146
0.00194255 1447.52 0.158795
0.00208197 1457.87 0.160299
0.00223832 1467.09 0.16164
0.00241364 1475.11 0.162807
0.00261026 1481.88 0.163793
0.00283074 1487.39 0.164596
0.00307798 1491.69 0.165222
0.00335525 1494.86 0.165684
0.00366617 1497.06 0.166005
0.00401483 1498.46 0.16621
0.00440583 1499.28 0.166329
0.00484428 1499.7 0.16639
0.00533597 1499.89 0.166418
0.00588734 1499.97 0.166429
0.00650565 1499.99 0.166433
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
