TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.715 0.611207
2.5e-05 300.715 0.611207
5e-05 326.369 0.647296
7.5e-05 335.444 0.656523
0.0001 340.276 0.660764
0.000125 343.477 0.663332
0.00015 345.929 0.665172
0.000175 348.005 0.666646
0.0002 349.882 0.667916
0.000225 351.653 0.669059
0.00025 353.365 0.670114
0.000275 355.041 0.6711
0.0003 356.688 0.672026
0.000325 358.306 0.672894
0.00035 359.888 0.673705
0.000375 361.427 0.674456
0.0004 362.91 0.675148
0.000425 364.326 0.67578
0.00045 365.665 0.67635
0.000475 366.917 0.676861
0.0005 385.694 0.0252053
0.000525 544.646 0.04034
0.00055 643.889 0.0511826
0.000575 717.946 0.0598159
0.0006 777.159 0.0670013
0.000625 826.369 0.0731406
0.00065 868.309 0.0784811
0.000675 904.702 0.083189
0.0007 936.714 0.0873826
0.000725 965.178 0.0911498
0.00075 990.708 0.0945578
0.000775 1013.78 0.0976593
0.0008 1034.75 0.100497
0.000825 1053.92 0.103104
0.00085 1071.52 0.10551
0.000875 1087.76 0.107738
0.0009 1102.79 0.109807
0.000925 1116.75 0.111736
0.00095 1129.75 0.113537
0.000975 1141.9 0.115225
0.001 1153.27 0.116809
0.001025 1163.95 0.118299
0.00105303 1175.17 0.119869
0.00108447 1186.91 0.121514
0.00111973 1199.11 0.123228
0.00115926 1211.73 0.125005
0.0012036 1224.7 0.126836
0.00125331 1237.97 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.68 0.134492
0.00152031 1292.28 0.136431
0.00160848 1305.75 0.138356
0.00170735 1319.02 0.140254
0.00181822 1332.01 0.142115
0.00194255 1344.63 0.143929
0.00208197 1356.85 0.145685
0.00223832 1368.59 0.147375
0.00241364 1379.82 0.148994
0.00261026 1390.5 0.150536
0.00283074 1400.6 0.151996
0.00307798 1410.12 0.153373
0.00335525 1419.04 0.154665
0.00366617 1427.37 0.155871
0.00401483 1435.11 0.156994
0.00440583 1442.28 0.158034
0.00484428 1448.89 0.158995
0.00533597 1454.97 0.159878
0.00588734 1460.54 0.160687
0.00650565 1465.62 0.161427
0.00719903 1470.25 0.1621
0.00797657 1474.44 0.16271
0.00884851 1478.23 0.163261
0.0098263 1481.64 0.163757
0.0109228 1484.68 0.164201
0.0121524 1487.39 0.164596
0.0135313 1489.79 0.164945
0.0150775 1491.88 0.16525
0.0168115 1493.68 0.165513
0.018756 1495.22 0.165737
0.0209365 1496.5 0.165924
0.0233817 1497.54 0.166075
0.0261238 1498.35 0.166194
0.0291988 1498.96 0.166283
0.032647 1499.39 0.166346
0.0365139 1499.68 0.166387
0.0408502 1499.85 0.166412
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
