TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.473 0.610804
2.5e-05 300.473 0.610804
5e-05 317.548 0.636603
7.5e-05 323.845 0.644418
0.0001 327.499 0.648539
0.000125 330.257 0.651458
0.00015 332.702 0.653914
0.000175 335.075 0.656181
0.0002 337.484 0.658369
0.000225 339.974 0.660512
0.00025 342.557 0.662613
0.000275 345.227 0.664656
0.0003 347.962 0.666617
0.000325 350.736 0.668473
0.00035 353.514 0.670203
0.000375 356.26 0.67179
0.0004 358.936 0.673221
0.000425 361.504 0.674494
0.00045 363.93 0.675606
0.000475 366.182 0.676564
0.0005 376.199 0.0244086
0.000525 539.699 0.0398243
0.00055 640.401 0.0507866
0.000575 715.273 0.0594972
0.0006 775.035 0.0667396
0.000625 824.652 0.0729239
0.00065 866.911 0.0783016
0.000675 903.565 0.0830409
0.0007 935.796 0.0872617
0.000725 964.448 0.0910527
0.00075 990.142 0.0944819
0.000775 1013.35 0.0976024
0.0008 1034.46 0.100457
0.000825 1053.74 0.10308
0.00085 1071.45 0.1055
0.000875 1087.79 0.107741
0.0009 1102.9 0.109823
0.000925 1116.94 0.111762
0.00095 1130.02 0.113575
0.000975 1142.23 0.115272
0.001 1153.67 0.116865
0.001025 1164.41 0.118364
0.00105303 1175.7 0.119943
0.00108447 1187.5 0.121597
0.00111973 1199.77 0.123321
0.00115926 1212.46 0.125108
0.0012036 1225.51 0.126949
0.00125331 1238.84 0.128835
0.00130906 1252.38 0.130754
0.00137158 1266.06 0.132696
0.00144169 1279.77 0.134648
0.00152031 1293.45 0.136598
0.00160848 1307 0.138534
0.00170735 1320.34 0.140443
0.00181822 1333.39 0.142314
0.00194255 1346.09 0.144137
0.00208197 1358.36 0.145903
0.00223832 1370.17 0.147602
0.00241364 1381.45 0.14923
0.00261026 1392.18 0.150779
0.00283074 1402.34 0.152247
0.00307798 1411.9 0.153631
0.00335525 1420.86 0.154929
0.00366617 1429.23 0.156141
0.00401483 1437 0.157268
0.00440583 1444.19 0.158312
0.00484428 1450.82 0.159275
0.00533597 1456.92 0.16016
0.00588734 1462.49 0.160971
0.00650565 1467.57 0.16171
0.00719903 1472.19 0.162381
0.00797657 1476.36 0.162989
0.00884851 1480.11 0.163536
0.0098263 1483.47 0.164025
0.0109228 1486.46 0.164461
0.0121524 1489.1 0.164844
0.0135313 1491.4 0.165179
0.0150775 1493.37 0.165468
0.0168115 1495.05 0.165712
0.018756 1496.43 0.165913
0.0209365 1497.53 0.166075
0.0233817 1498.39 0.166199
0.0261238 1499.01 0.16629
0.0291988 1499.44 0.166353
0.032647 1499.72 0.166393
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
