TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.285 0.610488
2.5e-05 300.285 0.610488
5e-05 310.6 0.626883
7.5e-05 314.59 0.632608
0.0001 317.138 0.636062
0.000125 319.31 0.638884
0.00015 321.473 0.641583
0.000175 323.785 0.644348
0.0002 326.322 0.647243
0.000225 329.119 0.650274
0.00025 332.19 0.653409
0.000275 335.525 0.656598
0.0003 339.1 0.659773
0.000325 342.875 0.662863
0.00035 346.793 0.665795
0.000375 350.786 0.668506
0.0004 354.773 0.670946
0.000425 358.669 0.673083
0.00045 362.386 0.674907
0.000475 365.841 0.676423
0.0005 374.121 0.0242362
0.000525 538.909 0.0397422
0.00055 640.042 0.0507459
0.000575 715.166 0.0594845
0.0006 775.104 0.0667481
0.000625 824.854 0.0729494
0.00065 867.22 0.0783412
0.000675 903.962 0.0830926
0.0007 936.269 0.0873239
0.000725 964.986 0.0911242
0.00075 990.737 0.0945617
0.000775 1014 0.0976896
0.0008 1035.15 0.100551
0.000825 1054.48 0.10318
0.00085 1072.22 0.105606
0.000875 1088.59 0.107852
0.0009 1103.74 0.109938
0.000925 1117.81 0.111882
0.00095 1130.91 0.113698
0.000975 1143.15 0.1154
0.001 1154.61 0.116996
0.001025 1165.37 0.118499
0.00105303 1176.68 0.120081
0.00108447 1188.51 0.121739
0.00111973 1200.8 0.123467
0.00115926 1213.52 0.125257
0.0012036 1226.59 0.127103
0.00125331 1239.95 0.128992
0.00130906 1253.53 0.130916
0.00137158 1267.23 0.132862
0.00144169 1280.97 0.134818
0.00152031 1294.67 0.136773
0.00160848 1308.25 0.138712
0.00170735 1321.61 0.140625
0.00181822 1334.69 0.142501
0.00194255 1347.41 0.144328
0.00208197 1359.71 0.146097
0.00223832 1371.54 0.1478
0.00241364 1382.84 0.14943
0.00261026 1393.59 0.150983
0.00283074 1403.77 0.152454
0.00307798 1413.35 0.15384
0.00335525 1422.33 0.15514
0.00366617 1430.71 0.156355
0.00401483 1438.49 0.157484
0.00440583 1445.69 0.15853
0.00484428 1452.33 0.159494
0.00533597 1458.43 0.16038
0.00588734 1464.01 0.161191
0.00650565 1469.09 0.16193
0.00719903 1473.7 0.162601
0.00797657 1477.86 0.163207
0.00884851 1481.59 0.16375
0.0098263 1484.92 0.164235
0.0109228 1487.86 0.164664
0.0121524 1490.43 0.165038
0.0135313 1492.64 0.165361
0.0150775 1494.51 0.165633
0.0168115 1496.05 0.165858
0.018756 1497.28 0.166038
0.0209365 1498.23 0.166176
0.0233817 1498.92 0.166277
0.0261238 1499.39 0.166346
0.0291988 1499.69 0.166389
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
