TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.376 0.61064
2.5e-05 300.376 0.61064
5e-05 313.962 0.631732
7.5e-05 319.089 0.638602
0.0001 322.206 0.642473
0.000125 324.709 0.645419
0.00015 327.065 0.648065
0.000175 329.471 0.650643
0.0002 332.012 0.653233
0.000225 334.723 0.655852
0.00025 337.611 0.65848
0.000275 340.661 0.661082
0.0003 343.845 0.663614
0.000325 347.126 0.666032
0.00035 350.458 0.668293
0.000375 353.787 0.670367
0.0004 357.06 0.672229
0.000425 360.22 0.67387
0.00045 363.213 0.675286
0.000475 365.991 0.676485
0.0005 374.943 0.0243044
0.000525 539.183 0.0397707
0.00055 640.13 0.0507559
0.000575 715.145 0.0594819
0.0006 775.006 0.066736
0.000625 824.697 0.0729296
0.00065 867.016 0.078315
0.000675 903.719 0.083061
0.0007 935.992 0.0872875
0.000725 964.68 0.0910836
0.00075 990.406 0.0945173
0.000775 1013.65 0.0976419
0.0008 1034.77 0.1005
0.000825 1054.08 0.103126
0.00085 1071.82 0.10555
0.000875 1088.17 0.107793
0.0009 1103.3 0.109878
0.000925 1117.36 0.11182
0.00095 1130.45 0.113634
0.000975 1142.68 0.115334
0.001 1154.13 0.116929
0.001025 1164.88 0.118429
0.00105303 1176.18 0.12001
0.00108447 1187.99 0.121666
0.00111973 1200.28 0.123393
0.00115926 1212.98 0.125182
0.0012036 1226.04 0.127025
0.00125331 1239.39 0.128913
0.00130906 1252.95 0.130835
0.00137158 1266.64 0.132779
0.00144169 1280.37 0.134733
0.00152031 1294.06 0.136686
0.00160848 1307.63 0.138624
0.00170735 1320.98 0.140535
0.00181822 1334.05 0.142408
0.00194255 1346.76 0.144234
0.00208197 1359.05 0.146001
0.00223832 1370.86 0.147703
0.00241364 1382.16 0.149332
0.00261026 1392.9 0.150883
0.00283074 1403.07 0.152352
0.00307798 1412.64 0.153737
0.00335525 1421.61 0.155036
0.00366617 1429.98 0.15625
0.00401483 1437.76 0.157378
0.00440583 1444.95 0.158422
0.00484428 1451.59 0.159386
0.00533597 1457.68 0.160271
0.00588734 1463.25 0.161082
0.00650565 1468.33 0.16182
0.00719903 1472.94 0.162491
0.00797657 1477.1 0.163097
0.00884851 1480.84 0.163642
0.0098263 1484.18 0.164128
0.0109228 1487.15 0.16456
0.0121524 1489.75 0.164939
0.0135313 1492.01 0.165268
0.0150775 1493.93 0.165549
0.0168115 1495.54 0.165784
0.018756 1496.86 0.165976
0.0209365 1497.89 0.166126
0.0233817 1498.67 0.166239
0.0261238 1499.22 0.16632
0.0291988 1499.58 0.166373
0.032647 1499.8 0.166405
0.0365139 1499.91 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
